-3.5141,-8.7453,-9.2253
-9.5868,-3.0602,-8.5793
-8.6216,-8.9539,-8.5553
-3.5141,-8.7453,2.822
-9.5868,-3.0602,3.468
-8.6216,-8.9539,3.492
-9.3089,-8.3798,-2.46
-3.4611,-8.8549,-2.909
-9.3089,-8.3798,9.5873
-3.4611,-8.8549,9.1383
8.9443,-9.0363,-9.1153
3.0393,-8.9917,-8.6193
9.0787,-3.0018,-8.7423
8.9443,-9.0363,2.932
3.0393,-8.9917,3.428
9.0787,-3.0018,3.305
8.7591,-8.3645,-2.663
8.7591,-8.3645,9.3843
2.2055,-2.9932,-9.1133
-3.0943,3.0024,-9.1153
8.544,3.3128,-9.2253
2.4713,8.9979,-8.5793
-2.8199,-2.2246,-8.6903
-8.9993,3.0469,-8.6193
3.4365,3.1042,-8.5553
-2.9599,9.0368,-8.7423
2.2055,-2.9932,2.934
-3.0943,3.0024,2.932
8.544,3.3128,2.822
2.4713,8.9979,3.468
-2.8199,-2.2246,3.357
-8.9993,3.0469,3.428
3.4365,3.1042,3.492
-2.9599,9.0368,3.305
2.5767,-9.1825,-2.462
-2.6587,-2.5074,-2.717
8.6458,-2.9366,-2.556
2.7492,3.6784,-2.46
8.597,3.2032,-2.909
-9.3105,-2.6722,-3.005
2.5124,-3.0625,-2.898
-3.2796,3.6741,-2.663
2.5767,-9.1825,9.5853
-2.6587,-2.5074,9.3303
8.6458,-2.9366,9.4913
2.7492,3.6784,9.5873
8.597,3.2032,9.1383
-9.3105,-2.6722,9.0423
2.5124,-3.0625,9.1493
-3.2796,3.6741,9.3843
-9.8332,9.0454,-9.1133
-9.8332,9.0454,2.934
-9.4619,2.8561,-2.462
-3.3928,9.102,-2.556
-9.5263,8.9762,-2.898
-9.4619,2.8561,9.5853
-3.3928,9.102,9.4913
-9.5263,8.9762,9.1493
9.2382,9.8336,-8.6903
9.2382,9.8336,3.357
9.3994,9.5507,-2.717
2.7476,9.386,-3.005
9.3994,9.5507,9.3303
2.7476,9.386,9.0423
-9.5154,-8.9794,-9.7473
-9.5154,-8.9794,2.3
-8.0573,-8.4547,-3.313
-8.4604,-3.8133,-2.542
-8.0573,-8.4547,8.7343
-8.4604,-3.8133,9.5053
9.7752,-8.9139,-7.8743
9.7752,-8.9139,4.173
3.6481,-9.0744,-3.506
9.3198,-2.9785,-3.891
9.6628,-9.544,-2.815
3.6481,-9.0744,8.5413
9.3198,-2.9785,8.1563
9.6628,-9.544,9.2323
-2.7478,-9.0962,-8.0003
-9.0199,-2.6743,-9.9183
3.4132,-3.0257,-8.2323
-2.2634,3.1247,-7.8743
2.3384,-9.1931,-9.9303
-3.8566,-3.2484,-9.0283
8.2555,-2.7853,-9.9753
2.5428,3.0787,-9.7473
-2.7478,-9.0962,4.047
-9.0199,-2.6743,2.129
3.4132,-3.0257,3.815
-2.2634,3.1247,4.173
2.3384,-9.1931,2.117
-3.8566,-3.2484,3.019
8.2555,-2.7853,2.072
2.5428,3.0787,2.3
-8.3905,2.9642,-3.506
-2.9274,-3.5256,-3.774
-2.7188,9.0602,-3.891
4.0008,3.6034,-3.313
-2.069,-9.4017,-2.8
3.5978,8.2449,-2.542
3.9746,-3.3651,-3.03
-2.3759,2.4947,-2.815
-8.3905,2.9642,8.5413
-2.9274,-3.5256,8.2733
-2.7188,9.0602,8.1563
4.0008,3.6034,8.7343
-2.069,-9.4017,9.2473
3.5978,8.2449,9.5053
3.9746,-3.3651,9.0173
-2.3759,2.4947,9.2323
-8.6254,9.0129,-8.2323
-9.7002,2.8455,-9.9303
-3.7832,9.2533,-9.9753
-8.6254,9.0129,3.815
-9.7002,2.8455,2.117
-3.7832,9.2533,2.072
-8.064,8.6735,-3.03
-8.064,8.6735,9.0173
9.3103,2.9619,-8.0003
3.0383,9.3838,-9.9183
8.2016,8.8097,-9.0283
9.3103,2.9619,4.047
3.0383,9.3838,2.129
8.2016,8.8097,3.019
9.1307,8.5325,-3.774
9.9891,2.6564,-2.8
9.1307,8.5325,8.2733
9.9891,2.6564,9.2473
-0.31859,-12.396,-2.863
-0.31859,-12.396,9.1843
-6.3086,-12.62,-8.9263
-11.958,-6.6282,-8.9733
-12.441,-11.781,-8.7863
-9.1844,-12.19,-6.2003
-6.4628,-8.7581,-11.653
-12.397,-2.759,-11.246
-5.7331,-8.9292,-6.1693
-12.325,-2.8077,-6.1713
-12.477,-8.7807,-12.054
-3.3303,-11.995,-12.099
-9.2573,-5.4318,-11.89
-9.1767,-11.855,-11.499
-12.357,-0.35762,-2.863
-11.158,-11.622,-2.736
-6.3086,-12.62,3.121
-11.958,-6.6282,3.074
-12.441,-11.781,3.261
-6.764,-11.495,-3.004
-12.639,-5.4064,-2.946
-9.1844,-12.19,5.847
-3.0008,-11.892,-5.327
-9.0289,-5.8172,-5.311
-11.949,-8.7015,-5.393
-6.4628,-8.7581,0.394
-12.397,-2.759,0.801
-5.7331,-8.9292,5.878
-12.325,-2.8077,5.876
-12.477,-8.7807,-0.007
-3.3303,-11.995,-0.052
-9.2573,-5.4318,0.157
-9.1767,-11.855,0.548
-12.357,-0.35762,9.1843
-11.158,-11.622,9.3113
-6.764,-11.495,9.0433
-12.639,-5.4064,9.1013
-3.0008,-11.892,6.7203
-9.0289,-5.8172,6.7363
-11.949,-8.7015,6.6543
-6.4628,-8.7581,12.441
-12.397,-2.759,12.848
-12.477,-8.7807,12.04
-3.3303,-11.995,11.995
-9.2573,-5.4318,12.204
-9.1767,-11.855,12.595
6.0402,-12.884,-9.0843
12.138,-6.6088,-8.9733
11.655,-11.761,-8.7863
9.0546,-5.9236,-6.3103
5.7956,-8.88,-11.387
11.7,-2.7395,-11.246
6.234,-8.8531,-6.2693
11.771,-2.7883,-6.1713
11.619,-8.7612,-12.054
8.9931,-12.038,-12.41
2.9714,-11.771,-11.888
8.8517,-5.5538,-11.781
11.74,-0.33814,-2.863
12.939,-11.602,-2.736
6.0402,-12.884,2.963
12.138,-6.6088,3.074
11.655,-11.761,3.261
5.8826,-11.486,-2.985
11.458,-5.3869,-2.946
2.9806,-11.645,-6.04
9.0546,-5.9236,5.737
8.9061,-11.709,-5.619
12.148,-8.682,-5.393
5.7956,-8.88,0.66
11.7,-2.7395,0.801
6.234,-8.8531,5.778
11.771,-2.7883,5.876
11.619,-8.7612,-0.007
8.9931,-12.038,-0.363
2.9714,-11.771,0.159
8.8517,-5.5538,0.266
11.74,-0.33814,9.1843
12.939,-11.602,9.3113
5.8826,-11.486,9.0623
11.458,-5.3869,9.1013
2.9806,-11.645,6.0073
8.9061,-11.709,6.4283
12.148,-8.682,6.6543
5.7956,-8.88,12.707
11.7,-2.7395,12.848
11.619,-8.7612,12.04
8.9931,-12.038,11.684
2.9714,-11.771,12.206
8.8517,-5.5538,12.313
-0.21072,-6.8137,-8.9493
-5.9984,-0.84499,-9.0843
5.7495,-0.56215,-8.9263
0.099702,5.4299,-8.9733
-0.32739,-11.15,-8.9593
-6.6051,-5.1456,-9.0593
5.8025,-5.0417,-8.9653
-0.38325,0.27719,-8.7863
-3.1205,-5.905,-6.6563
2.8737,-0.13152,-6.2003
-2.984,6.1151,-6.3103
-0.30123,-2.9204,-11.736
-6.243,3.1586,-11.387
5.5953,3.3001,-11.653
-0.3387,9.2992,-11.246
-5.8046,3.1855,-6.2693
6.3251,3.1289,-6.1693
-0.26729,9.2504,-6.1713
-0.18668,-8.9803,-12.259
-5.9857,-2.7924,-12.35
5.4808,-2.8602,-12.156
-0.41931,3.2774,-12.054
2.7323,-6.1745,-11.924
-3.0455,0.00070711,-12.41
8.7278,0.062933,-12.099
2.8008,6.6263,-11.89
-2.9373,-5.3556,-11.503
-9.0672,0.26799,-11.888
2.8815,0.20294,-11.499
-3.1869,6.4849,-11.781
-5.7056,-5.9277,-2.957
-0.29911,11.7,-2.863
0.90015,0.43628,-2.736
5.4553,-6.3166,-2.79
-0.21072,-6.8137,3.098
-5.9984,-0.84499,2.963
5.7495,-0.56215,3.121
0.099702,5.4299,3.074
-0.32739,-11.15,3.088
-6.6051,-5.1456,2.988
5.8025,-5.0417,3.082
-0.38325,0.27719,3.261
-0.91924,-6.0217,-3.067
-6.1561,0.55296,-2.985
5.2941,0.56356,-3.004
-0.58053,6.6518,-2.946
-3.1205,-5.905,5.391
