-8.7835,-8.3394,-3.2363
-9.8795,-8.9589,-9.1813
-3.6117,-8.6025,-9.3583
-9.6313,-2.5829,-9.3583
-8.7835,-8.3394,8.811
-9.8795,-8.9589,2.866
-3.6117,-8.6025,2.689
-9.6313,-2.5829,2.689
8.467,-8.3256,-3.6513
8.4359,-8.5929,-9.3573
8.467,-8.3256,8.396
8.4359,-8.5929,2.69
2.448,-2.3094,-3.6523
-3.5716,3.713,-3.6513
-3.5843,-8.3432,-3.6513
-9.6018,-2.32,-3.6503
-2.7556,-2.3087,-3.2373
3.264,-8.3283,-3.2383
3.2746,3.7187,-3.2363
9.2928,-2.2981,-3.2373
2.1687,-8.947,-9.1843
-3.8502,-2.9281,-9.1833
8.1982,-2.9189,-9.1863
2.1786,3.0992,-9.1813
8.4464,3.4556,-9.3583
2.4268,9.4752,-9.3583
2.4169,-2.5739,-9.3583
-3.6027,3.4457,-9.3573
2.448,-2.3094,8.395
-3.5716,3.713,8.396
-3.5843,-8.3432,8.396
-9.6018,-2.32,8.397
-2.7556,-2.3087,8.81
3.264,-8.3283,8.809
3.2746,3.7187,8.811
9.2928,-2.2981,8.81
2.1687,-8.947,2.863
-3.8502,-2.9281,2.864
8.1982,-2.9189,2.861
2.1786,3.0992,2.866
8.4464,3.4556,2.689
2.4268,9.4752,2.689
2.4169,-2.5739,2.689
-3.6027,3.4457,2.69
-9.5906,9.7292,-3.6523
-8.7746,3.7103,-3.2383
-2.7458,9.7405,-3.2373
-9.8699,3.0916,-9.1843
-3.8404,9.1197,-9.1863
-9.6217,9.4648,-9.3583
-9.5906,9.7292,8.395
-8.7746,3.7103,8.809
-2.7458,9.7405,8.81
-9.8699,3.0916,2.863
-3.8404,9.1197,2.861
-9.6217,9.4648,2.689
8.4738,3.715,-3.6513
2.4563,9.7381,-3.6503
9.3025,9.7494,-3.2373
8.2079,9.13,-9.1833
8.4738,3.715,8.396
2.4563,9.7381,8.397
9.3025,9.7494,8.81
8.2079,9.13,2.864
-9.8145,-9.3676,-2.9013
-8.5339,-8.3345,-9.0303
-9.8145,-9.3676,9.146
-8.5339,-8.3345,3.017
9.0914,-8.7647,-2.3683
3.5145,-8.3256,-9.0303
9.544,-2.2961,-9.0323
9.5927,-9.5065,-9.1263
9.0914,-8.7647,9.679
3.5145,-8.3256,3.017
9.544,-2.2961,3.015
9.5927,-9.5065,2.921
-2.9592,-8.7773,-2.3683
-8.976,-2.7549,-2.3673
3.071,-2.7471,-2.3683
-2.9472,3.2739,-2.3683
2.2373,-9.3607,-2.9023
-3.7858,-3.3375,-2.9003
8.2675,-3.3319,-2.9023
2.2436,2.6905,-2.9013
-8.5242,3.713,-9.0303
-2.5053,-2.3045,-9.0283
-2.4947,9.7425,-9.0323
3.5242,3.7236,-9.0303
-2.4537,-9.5134,-9.1263
-8.4754,-3.4959,-9.1253
3.5737,-3.486,-9.1253
-2.4459,2.5321,-9.1263
-2.9592,-8.7773,9.679
-8.976,-2.7549,9.68
3.071,-2.7471,9.679
-2.9472,3.2739,9.679
2.2373,-9.3607,9.145
-3.7858,-3.3375,9.147
8.2675,-3.3319,9.145
2.2436,2.6905,9.146
-8.5242,3.713,3.017
-2.5053,-2.3045,3.019
-2.4947,9.7425,3.015
3.5242,3.7236,3.017
-2.4537,-9.5134,2.921
-8.4754,-3.4959,2.922
3.5737,-3.486,2.922
-2.4459,2.5321,2.921
-8.9677,9.2915,-2.3683
-9.8013,2.678,-2.9023
-3.7711,8.7067,-2.9023
-8.4649,8.5526,-9.1253
-8.9677,9.2915,9.679
-9.8013,2.678,9.145
-3.7711,8.7067,9.145
-8.4649,8.5526,2.922
9.0989,3.2808,-2.3683
3.0821,9.3032,-2.3673
8.2723,8.7206,-2.9003
9.5528,9.7537,-9.0283
9.6045,2.5447,-9.1263
3.5827,8.5622,-9.1253
9.0989,3.2808,9.679
3.0821,9.3032,9.68
8.2723,8.7206,9.147
9.5528,9.7537,3.019
9.6045,2.5447,2.921
3.5827,8.5622,2.922
-9.0946,-11.673,-12.624
-5.8872,-9.0805,-12.652
-11.907,-3.0609,-12.653
-11.994,-12.009,-9.1813
-5.9812,-12.775,-2.9153
-12,-6.7562,-2.9143
-12.97,-11.198,-3.1683
-6.8602,-11.219,-9.1123
-12.877,-5.1978,-9.1123
-9.0946,-11.673,-0.57633
-3.0312,-12.147,-11.65
-9.0515,-6.1283,-11.649
-12.536,-9.0727,-11.802
-6.1778,-8.6386,-6.2063
-12.196,-2.619,-6.2073
-5.8872,-9.0805,-0.60433
-11.907,-3.0609,-0.60533
-12.769,-8.6485,-6.4973
-3.3204,-11.98,-6.8873
-9.3407,-5.9622,-6.8863
-9.3739,-11.156,-5.6863
-11.994,-12.009,2.866
-5.9812,-12.775,9.132
-12,-6.7562,9.133
-12.97,-11.198,8.879
-6.8602,-11.219,2.935
-12.877,-5.1978,2.935
-9.0946,-11.673,11.471
-3.0312,-12.147,0.397
-9.0515,-6.1283,0.398
-12.536,-9.0727,0.245
-6.1778,-8.6386,5.841
-12.196,-2.619,5.84
-5.8872,-9.0805,11.443
-11.907,-3.0609,11.442
-12.769,-8.6485,5.55
-3.3204,-11.98,5.16
-9.3407,-5.9622,5.161
