-10.544,-8.8767,-10.222
-10.544,-8.8754,2.9555
-3.9591,-9.7812,-3.8945
-10.253,-3.3161,-4.2385
-9.2391,-9.632,-3.6135
-3.9596,-9.7799,9.2827
-10.254,-3.3148,8.9387
-9.2395,-9.6307,9.5637
9.7864,-8.9091,-10.658
9.786,-8.9078,2.5189
10.311,-10.232,-3.4701
3.3796,-9.301,-3.9741
10.31,-10.23,9.7071
3.3792,-9.2996,9.2031
-3.7034,-8.7482,-10.278
-10.284,-2.3305,-10.058
3.0269,-3.6967,-10.729
-2.816,3.6947,-10.66
1.7215,-9.0495,-10.425
-3.2013,-2.7025,-9.7692
8.4935,-3.3481,-10.32
2.1302,3.7958,-10.222
-3.7038,-8.7469,2.899
-10.284,-2.3292,3.119
3.0264,-3.6953,2.448
-2.8164,3.696,2.517
1.7211,-9.0481,2.752
-3.2018,-2.7011,3.408
8.4931,-3.3467,2.857
2.1298,3.7972,2.955
3.5638,-4.1578,-3.695
-2.2917,2.3723,-3.472
8.7151,2.8914,-3.895
2.4211,9.3564,-4.239
-9.2228,3.3029,-3.976
-3.8771,-3.6692,-3.442
8.9477,-3.3955,-3.812
3.4351,3.0406,-3.614
3.5634,-4.1565,9.4822
-2.2922,2.3737,9.7052
8.7147,2.8927,9.2822
2.4207,9.3578,8.9382
-9.2232,3.3042,9.2012
-3.8775,-3.6679,9.7352
8.9473,-3.3942,9.3652
3.4347,3.0419,9.5632
-9.5756,8.9072,-10.731
-10.881,3.5544,-10.427
-4.1089,9.2558,-10.322
-9.576,8.9085,2.4461
-10.881,3.5557,2.7501
-4.1093,9.2571,2.8551
-9.0386,8.4461,-3.6969
-3.6547,9.2083,-3.8139
-9.039,8.4474,9.4803
-3.6551,9.2096,9.3633
8.9708,3.9243,-10.279
2.3905,10.342,-10.059
9.4729,9.9701,-9.7697
8.9704,3.9256,2.8985
2.39,10.343,3.1185
9.4724,9.9714,3.4075
8.7971,9.0034,-3.4425
8.7967,9.0047,9.7348
-3.3145,-10.169,-10.105
-9.5519,-3.5557,-9.6258
-9.385,-9.0004,-9.2828
-3.3149,-10.168,3.0725
-9.5523,-3.5544,3.5515
-9.3855,-8.9991,3.8945
-2.8836,-10.731,-4.2935
-9.2829,-3.7884,-3.2115
-9.6245,-9.9481,-2.2115
-2.884,-10.73,8.8837
-9.2834,-3.7871,9.9657
-9.6249,-9.9467,10.966
9.3933,-9.7053,-9.4873
3.018,-9.7039,-10.097
9.4201,-3.2763,-9.1353
9.3928,-9.704,3.6899
3.0176,-9.7026,3.0799
9.4197,-3.275,4.0419
9.2295,-9.1829,-3.5241
3.5465,-10.015,-2.6651
9.2291,-9.1815,9.6531
3.5461,-10.014,10.512
2.2681,-2.5731,-10.084
-3.2091,2.8985,-9.4892
9.3597,2.5033,-10.105
3.1223,9.1168,-9.6262
-4.1227,-3.7172,-10.33
-9.5844,2.8999,-10.099
3.2892,3.6721,-9.2832
-3.1823,9.3275,-9.1372
2.2677,-2.5717,3.093
-3.2096,2.8998,3.688
9.3593,2.5046,3.072
3.1219,9.1181,3.551
-4.1231,-3.7158,2.847
-9.5848,2.9013,3.078
3.2888,3.6734,3.894
-3.1827,9.3289,4.04
9.7906,1.9417,-4.294
3.3913,8.8841,-3.212
2.5753,-3.0278,-3.432
-3.3729,3.421,-3.526
-2.8334,-2.6113,-3.626
-9.0559,2.5887,-2.667
3.0498,2.7245,-2.212
8.6182,-3.4012,-2.366
9.7902,1.943,8.8832
3.3909,8.8854,9.9652
2.5748,-3.0265,9.7452
-3.3733,3.4223,9.6512
-2.8338,-2.61,9.5512
-9.0564,2.59,10.51
3.0493,2.7258,10.965
8.6178,-3.3999,10.811
-10.334,10.031,-10.086
-10.335,10.032,3.0911
-10.027,9.576,-3.4339
-3.9842,9.2027,-2.3679
-10.028,9.5773,9.7433
-3.9846,9.204,10.809
8.5515,8.9554,-10.331
8.5511,8.9567,2.8465
9.8408,10.061,-3.6265
9.8404,10.063,9.5508
-6.1493,-12.339,-10.394
-12.624,-5.3291,-10.06
-7.5303,-6.3424,-9.9748
-1.1911,-13.092,-10.124
-13.368,-12.524,-10.123
-9.8984,-12.315,-8.2078
-13.099,-9.5697,-7.1498
-6.4215,-9.2387,-13.11
-12.285,-3.2198,-13.923
-12.86,-9.5293,-13.278
-9.4472,-12.256,-12.454
-9.559,-6.6726,-13.935
-11.95,-12.593,-3.6305
-6.1497,-12.338,2.7835
-12.624,-5.3278,3.1175
-7.5307,-6.3411,3.2025
-1.1915,-13.09,3.0535
-13.369,-12.523,3.0545
-7.658,-13.077,-3.5805
-13.728,-6.252,-3.6015
-9.8988,-12.314,4.9695
-3.6133,-13.002,-6.8465
-9.7871,-6.4917,-6.4775
