-3.4291,-9.9586,-10.914
-10.078,-3.4553,-10.901
-10.435,-9.96,-9.7968
-3.4295,-9.9572,2.2635
-10.078,-3.454,2.2765
-10.436,-9.9587,3.3805
-3.812,-10.068,-3.3375
-9.4986,-3.9758,-4.1105
-9.022,-8.9567,-4.5075
-3.8125,-10.067,9.8397
-9.499,-3.9745,9.0667
-9.0224,-8.9554,8.6697
8.5221,-9.2344,-9.5603
3.4437,-8.8582,-10.911
8.5217,-9.2331,3.6169
3.4432,-8.8569,2.2659
9.0096,-9.6856,-4.3911
9.6651,-3.2022,-3.4821
9.0092,-9.6843,8.7861
9.6646,-3.2008,9.6951
9.2451,2.714,-10.914
2.5962,9.2172,-10.901
2.9194,-3.4053,-9.7102
-4.0803,3.3695,-9.5622
-9.1587,3.7456,-10.913
-2.8994,-2.4331,-10.7
8.3217,-2.6784,-10.469
2.2391,2.7126,-9.7972
9.2447,2.7153,2.263
2.5958,9.2186,2.276
2.9189,-3.404,3.467
-4.0807,3.3708,3.615
-9.1592,3.747,2.264
-2.8998,-2.4317,2.477
8.3212,-2.6771,2.708
2.2387,2.7139,3.38
2.6212,-2.5392,-3.023
-3.5928,2.9182,-4.393
8.8622,2.6043,-3.338
3.1756,8.6967,-4.111
2.5138,-9.3091,-3.708
-3.1827,-3.3383,-4.521
-2.9373,9.4017,-3.484
3.6522,3.7158,-4.508
2.6208,-2.5379,10.154
-3.5932,2.9195,8.7842
8.8617,2.6056,9.8392
3.1752,8.698,9.0662
2.5133,-9.3077,9.4692
-3.1831,-3.3369,8.6562
-2.9378,9.403,9.6932
3.6518,3.7172,8.6692
-9.683,9.1985,-9.7121
-4.2807,9.9254,-10.471
-9.6835,9.1998,3.4651
-4.2812,9.9267,2.7061
-9.9812,10.065,-3.0249
-10.089,3.2948,-3.7099
-9.9816,10.066,10.152
-10.089,3.2961,9.4673
9.7748,10.239,-10.701
9.7744,10.241,2.4765
9.4915,9.3343,-4.5215
9.4911,9.3356,8.6558
-3.154,-10.672,-9.6288
-10.487,-3.328,-9.4638
-10.704,-8.6928,-10.52
-3.1544,-10.671,3.5485
-10.487,-3.3267,3.7135
-10.704,-8.6915,2.6575
-9.7298,-9.2247,-3.2105
-9.7303,-9.2234,9.9667
9.0496,-7.8343,-9.3883
2.9756,-9.2782,-9.5673
9.0492,-7.833,3.7889
2.9751,-9.2769,3.6099
9.7209,-9.6078,-3.0721
3.9163,-9.5788,-3.1771
9.7205,-9.6065,10.105
3.9159,-9.5775,10
3.0523,-2.1438,-10.592
-3.5528,4.7695,-9.3902
9.5202,2.0005,-9.6292
2.1875,9.3445,-9.4642
-3.9021,-3.5192,-10.575
-9.6268,3.3256,-9.5692
1.9704,3.9797,-10.52
8.9828,-2.9294,-9.1352
3.0519,-2.1425,2.585
-3.5532,4.7708,3.787
9.5198,2.0018,3.548
2.1871,9.3458,3.713
-3.9025,-3.5179,2.602
-9.6273,3.3269,3.608
1.97,3.981,2.657
8.9824,-2.9281,4.042
-3.1113,-9.5558,-2.123
-9.3267,-2.9953,-2.962
2.4848,-2.0577,-4.413
-2.8815,2.996,-3.074
-3.1388,-3.7809,-3.072
-8.6861,3.025,-3.179
2.9444,3.4479,-3.211
8.2534,-2.7506,-3.571
-3.1117,-9.5545,11.054
-9.3272,-2.994,10.215
2.4843,-2.0564,8.7642
-2.8819,2.9973,10.103
-3.1393,-3.7796,10.105
-8.6865,3.0263,9.9982
2.944,3.4492,9.9662
8.2529,-2.7493,9.6062
-9.5501,10.46,-10.594
-3.6196,9.6744,-9.1371
-9.5505,10.461,2.5831
-3.62,9.6757,4.0401
-10.118,10.546,-4.4149
-4.3491,9.8532,-3.5729
-10.118,10.547,8.7623
-4.3495,9.8545,9.6043
8.7721,9.1534,-10.576
8.7717,9.1547,2.6015
9.5629,3.1167,-2.1235
3.3475,9.6772,-2.9625
9.5354,8.8916,-3.0725
9.5625,3.118,11.054
3.347,9.6785,10.215
9.5349,8.8929,10.105
-0.9093,-13.282,-10.297
-0.90973,-13.28,2.8804
-6.6867,-12.174,-10.111
-13.417,-5.9302,-9.8748
-7.0883,-7.6852,-9.9428
-13.512,-0.67778,-10.299
-12.78,-12.88,-10.018
-9.8687,-12.29,-7.1948
-13.318,-9.4176,-7.2968
-6.8253,-9.5435,-13.904
-12.555,-3.3259,-14.165
-13.483,-9.4148,-12.98
-9.7605,-11.76,-13.354
-3.3605,-12.765,-13.922
-10.022,-6.6309,-13.935
-12.172,-12.026,-3.4315
-6.6871,-12.173,3.0665
-13.417,-5.9289,3.3025
-7.0888,-7.6839,3.2345
-13.512,-0.67647,2.8785
-12.78,-12.879,3.1595
-7.1666,-12.812,-3.5545
-12.774,-7.2992,-3.3995
-9.8691,-12.289,5.9825
-3.4712,-12.69,-6.2545
-9.9271,-6.0547,-7.0775
-13.318,-9.4163,5.8805
-6.8257,-9.5422,-0.72654
-12.555,-3.3246,-0.98754
-5.5459,-9.3498,-6.8855
-12.748,-3.152,-6.4755
-13.484,-9.4135,0.19746
-9.7609,-11.759,-0.17654
-3.3609,-12.764,-0.74454
-10.023,-6.6296,-0.75754
-12.173,-12.025,9.7457
-7.167,-12.811,9.6227
-12.774,-7.2979,9.7777
-3.4716,-12.689,6.9227
-9.9275,-6.0534,6.0997
-6.8262,-9.5409,12.451
-12.556,-3.3233,12.19
-5.5463,-9.3485,6.2917
-12.748,-3.1507,6.7017
-13.484,-9.4122,13.375
-9.7614,-11.758,13.001
-3.3613,-12.762,12.433
-10.023,-6.6283,12.42
5.3628,-11.776,-10.108
11.86,-5.8615,-9.8733
11.765,-0.6091,-10.297
12.497,-12.812,-10.016
6.4164,-6.1005,-10.012
9.167,-12.651,-7.2893
11.959,-9.3489,-7.2953
6.8024,-9.0732,-13.414
12.722,-3.2572,-14.163
11.793,-9.3461,-12.978
3.1545,-12.325,-13.486
9.2773,-5.7922,-13.556
13.104,-11.958,-3.4301
6.4039,-6.1098,-3.4511
0.27824,-12.457,-3.3211
5.3623,-11.774,3.0689
11.859,-5.8602,3.3039
11.764,-0.60778,2.8799
12.496,-12.81,3.1609
6.4159,-6.0992,3.1649
5.969,-13.162,-3.5811
12.503,-7.2305,-3.3981
2.9221,-12.789,-6.8241
8.9233,-5.9747,-6.6441
9.1666,-12.65,5.8879
11.958,-9.3476,5.8819
6.802,-9.0718,-0.2371
12.721,-3.2559,-0.9861
5.9047,-9.4699,-6.5811
12.529,-3.0834,-6.4741
11.793,-9.3448,0.1989
3.154,-12.324,-0.3091
9.2769,-5.7909,-0.3791
9.5484,-12.935,-1.5701
13.104,-11.956,9.7471
6.4035,-6.1085,9.7261
0.27781,-12.456,9.8561
5.9686,-13.16,9.5961
12.502,-7.2292,9.7791
2.9217,-12.788,6.3531
8.9229,-5.9734,6.5331
6.8016,-9.0705,12.94
12.721,-3.2546,12.191
5.9043,-9.4686,6.5961
12.528,-3.082,6.7031
11.792,-9.3435,13.376
3.1536,-12.323,12.868
9.2764,-5.7896,12.798
9.548,-12.934,11.607
0.076801,-5.743,-10.527
-7.2396,0.82812,-10.11
5.9875,0.49861,-10.111
-0.74274,6.7424,-9.8752
5.5859,4.9873,-9.9432
-0.83749,11.995,-10.299
-0.10563,-0.20779,-10.018
-6.186,6.5034,-10.014
-3.9488,-6.1383,-8.1832
2.8055,0.38264,-7.1952
-3.4354,-0.047278,-7.2912
-0.18766,-9.642,-7.8392
-7.0416,-3.085,-8.2442
-0.64374,3.2549,-7.2972
0.20832,-3.1451,-13.425
-5.8,3.5307,-13.416
5.8489,3.129,-13.904
0.11923,9.3466,-14.165
0.059123,-9.7304,-12.93
-6.5552,-3.1444,-13.281
5.2175,-2.9811,-13.278
-0.8092,3.2577,-12.98
-3.697,-6.069,-13.023
-9.4479,0.2787,-13.488
2.9137,0.91227,-13.354
-3.3251,6.8117,-13.558
3.1393,-6.5201,-14.198
9.3137,-0.092533,-13.922
2.6521,6.0416,-13.935
0.50205,0.6463,-3.432
-6.1985,6.4941,-3.453
-6.3102,-5.8591,-3.584
-12.324,0.14637,-3.323
0.076368,-5.7417,2.65
-7.2401,0.82944,3.067
5.9871,0.49992,3.066
-0.74317,6.7437,3.302
5.5854,4.9886,3.234
-0.83792,11.996,2.878
-0.10607,-0.20648,3.159
-6.1865,6.5047,3.163
-1.2191,-6.743,-3.601
-6.6334,-0.55791,-3.583
5.5077,-0.1393,-3.555
-0.099702,5.3733,-3.4
-3.9492,-6.137,4.994
-9.6803,-0.18526,-6.826
2.8051,0.38396,5.982
-3.6791,6.6291,-6.646
2.762,-6.6793,-7.038
-3.4358,-0.045962,5.886
9.203,-0.017678,-6.255
2.7471,6.6178,-7.078
-0.18809,-9.6407,5.338
-7.0421,-3.0837,4.933
6.0592,-3.1247,-6.626
-0.64417,3.2562,5.88
0.20789,-3.1438,-0.248
-5.8004,3.532,-0.239
5.8485,3.1304,-0.727
0.11879,9.348,-0.988
-0.34648,-3.0943,-7.084
-6.6977,3.1339,-6.583
7.1283,3.3227,-6.886
-0.073539,9.5205,-6.476
0.05869,-9.7291,0.247
-6.5556,-3.1431,-0.104
5.217,-2.9797,-0.101
-0.80964,3.2591,0.197
-3.6975,-6.0677,0.154
-9.4484,0.28001,-0.311
2.9133,0.91358,-0.177
-3.3255,6.813,-0.381
3.1388,-6.5188,-1.021
-3.054,-0.33163,-1.572
9.3133,-0.091217,-0.745
2.6517,6.0429,-0.758
0.50161,0.64761,9.7452
-6.1989,6.4954,9.7242
-6.3107,-5.8578,9.5932
-12.325,0.14769,9.8542
-1.2195,-6.7417,9.5762
-6.6338,-0.55659,9.5942
5.5072,-0.13798,9.6222
-0.10014,5.3746,9.7772
-9.6807,-0.18395,6.3512
-3.6795,6.6304,6.5312
2.7615,-6.678,6.1392
9.2026,-0.016362,6.9222
2.7467,6.6191,6.0992
6.0588,-3.1234,6.5512
0.20746,-3.1425,12.929
-5.8008,3.5333,12.938
5.848,3.1317,12.45
0.11836,9.3493,12.189
-0.34692,-3.093,6.0932
-6.6981,3.1352,6.5942
7.1279,3.324,6.2912
-0.073973,9.5218,6.7012
0.058256,-9.7278,13.424
-6.556,-3.1418,13.073
5.2166,-2.9784,13.076
-0.81007,3.2604,13.374
-3.6979,-6.0664,13.331
-9.4488,0.28133,12.866
2.9128,0.9149,13
-3.326,6.8143,12.796
3.1384,-6.5175,12.156
-3.0544,-0.33032,11.605
9.3129,-0.089901,12.432
2.6512,6.0443,12.419
-12.526,6.8608,-10.529
-6.6149,13.102,-10.113
-12.708,12.396,-10.02
-9.7969,12.986,-7.1971
-12.79,2.9618,-7.8411
-12.394,9.4587,-13.427
-12.543,2.8734,-12.932
-7.3849,9.6228,-13.28
-9.6887,13.516,-13.356
-9.4631,6.0837,-14.2
-3.2887,12.511,-13.924
-12.1,13.25,-3.4339
-12.526,6.8621,2.6481
-6.6153,13.104,3.0641
-12.708,12.397,3.1571
-13.821,5.8609,-3.6029
-7.0947,12.465,-3.5569
-9.7973,12.988,5.9801
-9.8404,5.9245,-7.0399
-3.3994,12.586,-6.2569
-12.79,2.9632,5.3361
-6.5432,9.4791,-6.6279
-12.395,9.46,-0.2499
-12.949,9.5095,-7.0859
-12.544,2.8748,0.2451
-7.3854,9.6241,-0.1029
-9.6891,13.517,-0.1789
-9.4636,6.085,-1.0229
-3.2891,12.513,-0.7469
-12.101,13.251,9.7433
-13.822,5.8622,9.5743
-7.0952,12.466,9.6203
-9.8409,5.9258,6.1373
-3.3998,12.587,6.9203
-6.5436,9.4805,6.5493
-12.395,9.4614,12.927
-12.949,9.5109,6.0913
-12.544,2.8761,13.422
-7.3858,9.6254,13.074
-9.6896,13.519,12.998
-9.464,6.0863,12.154
-3.2895,12.514,12.43
12.952,0.21506,-3.3216
12.952,0.21637,9.8557
12.751,6.9295,-10.528
5.4346,13.501,-10.111
12.569,12.465,-10.019
8.7255,6.5342,-8.1837
9.2388,12.625,-7.2917
12.487,3.0305,-7.8397
5.6326,9.5875,-8.2447
12.883,9.5274,-13.426
12.733,2.9421,-12.931
6.1191,9.5281,-13.282
8.9772,6.6035,-13.024
3.2263,12.951,-13.489
13.176,13.319,-3.4325
6.364,6.8134,-3.5845
0.35005,12.819,-3.3235
12.751,6.9308,2.6495
5.4341,13.502,3.0665
12.568,12.466,3.1585
11.455,5.9296,-3.6015
6.0408,12.115,-3.5835
8.725,6.5356,4.9935
2.9939,12.487,-6.8265
9.2384,12.627,5.8855
12.486,3.0318,5.3375
5.6321,9.5888,4.9325
12.882,9.5287,-0.24846
12.328,9.5782,-7.0845
12.733,2.9435,0.24654
6.1186,9.5294,-0.10446
8.9767,6.6049,0.15354
3.2259,12.953,-0.31146
9.6202,12.341,-1.5725
13.176,13.32,9.7448
6.3636,6.8148,9.5928
0.34961,12.82,9.8538
11.455,5.9309,9.5758
6.0404,12.116,9.5938
2.9935,12.489,6.3508
12.882,9.5301,12.929
12.327,9.5796,6.0928
12.732,2.9448,13.424
6.1182,9.5308,13.073
8.9763,6.6062,13.331
3.2254,12.954,12.866
9.6198,12.342,11.605
9.8149,12.267,11.863
-0.21598,13.306,-3.2904
-0.21642,13.307,9.8869
0,0,0
6.1002,0.1195,0.175
-6.1822,0.169,-0.584
-0.44689,6.3937,0.093
-0.42426,0.17819,-6.514
-0.4247,0.17951,6.6632
-0.65195,-6.7939,-0.15
5.6109,6.1398,0.194
5.9439,-6.0613,-0.453
-0.5374,-6.2169,5.928
-6.6687,-0.016263,5.762
6.0953,0.63074,-6.413
-0.23759,6.3979,-6.36
6.0948,0.63206,6.7642
-6.6585,6.5425,-0.4549
-0.23802,6.3992,6.8172
-0.53697,-6.2182,-7.2492
-7.0633,-6.5327,0.19446
-6.6683,-0.017579,-7.4152
5.8565,-6.0848,6.2092
5.8947,6.5722,6.1748
5.857,-6.0861,-6.968
-6.7795,-6.1003,6.1752
-6.7459,6.5191,6.2073
5.8952,6.5709,-7.0025
-6.779,-6.1016,-7.002
-6.7454,6.5178,-6.9699
-0.13506,12.351,-0.217
12.467,-0.25281,-0.2151
-12.809,-0.3215,-0.21654
-0.20687,-12.925,-0.21464
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
12.022,5.8787,-0.15046
12.156,-6.2102,0.094903
12.303,0.26917,-6.3425
-0.37123,-12.403,-6.342
6.4202,-12.435,-0.5821
-6.1827,0.17031,12.593
12.303,0.27049,6.8348
-0.37166,-12.402,6.8352
-6.574,-12.553,0.17546
-6.5022,12.723,0.1731
-0.29942,12.873,-6.3444
6.1006,0.11819,-13.002
6.492,12.842,-0.58446
-12.974,0.20049,-6.3439
-13.254,5.81,-0.1519
-13.121,-6.2789,0.093461
-0.44646,6.3923,-13.084
-0.29986,12.874,6.8329
-12.974,0.2018,6.8333
6.0998,0.12082,13.352
-0.65239,-6.7926,13.027
-0.44732,6.395,13.27
12.137,6.4557,5.9275
-0.65152,-6.7952,-13.327
-6.1818,0.16768,-13.761
5.9337,-12.62,5.7639
-6.579,-12.042,-6.4125
6.0055,12.656,5.7615
12.365,-6.2059,-6.3581
5.9435,-6.06,12.724
-6.5794,-12.04,6.7647
5.6113,6.1385,-12.983
12.364,-6.2046,6.8191
12.137,6.4543,-7.2497
-12.912,-6.2746,-6.3595
5.6105,6.1411,13.371
-13.14,6.387,5.9261
-6.6589,6.5438,12.722
5.9341,-12.621,-7.4133
6.0059,12.655,-7.4157
-12.912,-6.2733,6.8177
5.9444,-6.0626,-13.63
-6.5071,13.235,-6.4149
-7.0629,-6.534,-12.983
-6.5076,13.236,6.7623
-13.139,6.3856,-7.2511
-7.0638,-6.5314,13.372
-6.658,6.5412,-13.632
12.602,-12.604,0.001903
-12.602,12.604,-0.001903
-0.13549,12.352,12.96
-12.674,-12.673,0.000461
12.674,12.673,-0.000461
12.467,-0.2515,12.962
-0.13462,12.35,-13.394
-12.81,-0.32018,12.961
12.468,-0.25413,-13.392
-0.2073,-12.924,12.963
-12.809,-0.32282,-13.394
12.178,-12.426,-6.5121
-0.20643,-12.927,-13.392
12.178,-12.424,6.6651
12.022,5.88,13.027
6.4197,-12.434,12.595
12.023,5.8773,-13.328
12.156,-6.2115,-13.082
12.25,12.851,-6.5145
12.25,12.852,6.6628
12.155,-6.2089,13.272
6.4915,12.843,12.593
-6.5736,-12.554,-13.002
-13.098,-12.494,-6.5135
-13.099,-12.493,6.6637
-6.5018,12.722,-13.004
-13.027,12.782,-6.5159
-13.027,12.783,6.6613
-6.5744,-12.552,13.353
-13.255,5.8113,13.025
-6.5026,12.725,13.35
-13.121,-6.2802,-13.084
6.4206,-12.436,-13.759
-13.254,5.8086,-13.329
-13.122,-6.2776,13.271
6.4924,12.84,-13.762
12.603,-12.605,-13.175
-12.603,12.605,13.175
12.602,-12.603,13.179
-12.602,12.603,-13.179
-12.675,-12.671,13.178
12.675,12.671,-13.178
-12.674,-12.674,-13.177
12.674,12.674,13.177
