-3.5043,-9.0621,-8.8043
-8.309,-8.6796,-8.6353
-3.5043,-9.0621,3.243
-8.309,-8.6796,3.412
-9.4348,-9.3386,-2.558
-3.1719,-8.8556,-2.47
-9.6582,-2.9223,-2.631
-9.4348,-9.3386,9.4893
-3.1719,-8.8556,9.5773
-9.6582,-2.9223,9.4163
8.7852,-8.5745,-9.3083
3.267,-8.9295,-8.5833
8.7852,-8.5745,2.739
3.267,-8.9295,3.464
2.9162,-9.4245,-2.464
9.1968,-8.4656,-3.605
2.9162,-9.4245,9.5833
9.1968,-8.4656,8.4423
2.7655,-2.2451,-8.8783
-3.2534,3.4641,-9.3083
8.5539,2.996,-8.8043
-9.5693,-2.1546,-8.0843
-2.2726,-2.8242,-8.5183
-8.7717,3.1091,-8.5833
3.7491,3.3786,-8.6353
9.2009,-2.663,-8.4703
2.7655,-2.2451,3.169
-3.2534,3.4641,2.739
8.5539,2.996,3.243
-9.5693,-2.1546,3.963
-2.2726,-2.8242,3.529
-8.7717,3.1091,3.464
3.7491,3.3786,3.412
9.2009,-2.663,3.577
-9.1224,2.6142,-2.464
-3.5348,-2.7556,-2.688
8.8021,-2.786,-2.595
2.6234,2.7195,-2.558
8.8862,3.2025,-2.47
2.3999,9.1358,-2.631
2.3122,-2.5244,-2.797
-2.8419,3.573,-3.605
-9.1224,2.6142,9.5833
-3.5348,-2.7556,9.3593
8.8021,-2.786,9.4523
2.6234,2.7195,9.4893
8.8862,3.2025,9.5773
2.3999,9.1358,9.4163
2.3122,-2.5244,9.2503
-2.8419,3.573,8.4423
-9.2731,9.7936,-8.8783
-2.8378,9.3757,-8.4703
-9.2731,9.7936,3.169
-2.8378,9.3757,3.577
-3.2366,9.2526,-2.595
-9.7264,9.5143,-2.797
-3.2366,9.2526,9.4523
-9.7264,9.5143,9.2503
2.4888,9.9036,-8.0843
9.7855,9.2339,-8.5183
2.4888,9.9036,3.963
9.7855,9.2339,3.529
8.5233,9.3025,-2.688
8.5233,9.3025,9.3593
-9.1958,-2.7781,-9.3943
-9.1611,-8.7142,-9.8553
-9.1958,-2.7781,2.653
-9.1611,-8.7142,2.192
-8.2772,-8.9645,-3.418
-8.833,-4.1661,-2.637
-8.2772,-8.9645,8.6293
-8.833,-4.1661,9.4103
9.6606,-8.5915,-8.0913
9.6606,-8.5915,3.956
3.7938,-8.4437,-3.17
10.109,-3.086,-1.925
9.1862,-9.7632,-2.859
3.7938,-8.4437,8.8773
10.109,-3.086,10.122
9.1862,-9.7632,9.1883
-2.5131,-8.959,-7.6913
2.8624,9.2801,-9.3943
2.9741,-2.7648,-7.4843
-2.378,3.4471,-8.0913
2.3837,-8.8042,-9.7903
-3.363,-2.3858,-9.4353
8.078,-3.3474,-9.1773
2.897,3.3439,-9.8553
-2.5131,-8.959,4.356
2.8624,9.2801,2.653
2.9741,-2.7648,4.563
-2.378,3.4471,3.956
2.3837,-8.8042,2.257
-3.363,-2.3858,2.612
8.078,-3.3474,2.87
2.897,3.3439,2.192
-8.2449,3.5949,-3.17
-2.5725,-2.7181,-3.827
-1.9297,8.9527,-1.925
3.7809,3.0936,-3.418
-1.8265,-9.1634,-3.036
3.2251,7.892,-2.637
3.713,-3.0568,-2.829
-2.8525,2.2755,-2.859
-8.2449,3.5949,8.8773
-2.5725,-2.7181,8.2203
-1.9297,8.9527,10.122
3.7809,3.0936,8.6293
-1.8265,-9.1634,9.0113
3.2251,7.892,9.4103
3.713,-3.0568,9.2183
-2.8525,2.2755,9.1883
-9.0645,9.2738,-7.4843
-9.655,3.2344,-9.7903
-3.9606,8.6912,-9.1773
-9.0645,9.2738,4.563
-9.655,3.2344,2.257
-3.9606,8.6912,2.87
-8.3256,8.9818,-2.829
-8.3256,8.9818,9.2183
9.5451,3.0991,-7.6913
8.6951,9.6723,-9.4353
9.5451,3.0991,4.356
8.6951,9.6723,2.612
9.4857,9.34,-3.827
10.232,2.8947,-3.036
9.4857,9.34,8.2203
10.232,2.8947,9.0113
-6.0668,-12.571,-8.6143
-11.776,-6.7881,-8.7843
-11.726,-10.796,-9.0133
-5.9395,-8.6873,-11.677
-12.149,-2.9909,-10.872
-5.8398,-8.7517,-6.0273
-12.371,-8.8988,-12.391
-3.0814,-12.336,-11.302
-9.147,-6.0682,-11.965
-9.0946,-11.77,-11.771
-6.0986,-6.1297,-3.019
-0.28196,-12.211,-2.735
-12.485,-12.099,-3.091
-6.0668,-12.571,3.433
-11.776,-6.7881,3.263
-11.726,-10.796,3.034
-5.9933,-11.701,-2.71
-12.091,-5.6369,-2.717
-8.7418,-11.905,-5.669
-2.689,-11.59,-5.507
-8.944,-5.5414,-5.787
-11.294,-8.8182,-5.509
-5.9395,-8.6873,0.37
-12.149,-2.9909,1.175
-5.8398,-8.7517,6.02
-12.554,-2.7788,-5.784
-12.371,-8.8988,-0.344
-3.0814,-12.336,0.745
-9.147,-6.0682,0.082
-9.0946,-11.77,0.276
-6.0986,-6.1297,9.0283
-0.28196,-12.211,9.3123
-12.485,-12.099,8.9563
-5.9933,-11.701,9.3373
-12.091,-5.6369,9.3303
-8.7418,-11.905,6.3783
-2.689,-11.59,6.5403
-8.944,-5.5414,6.2603
-11.294,-8.8182,6.5383
-5.9395,-8.6873,12.417
-12.149,-2.9909,13.222
-12.554,-2.7788,6.2633
-12.371,-8.8988,11.703
-3.0814,-12.336,12.792
-9.147,-6.0682,12.129
-9.0946,-11.77,12.323
-12.321,-0.17222,-2.735
-12.321,-0.17222,9.3123
5.4498,-12.611,-9.0713
