-3.7906,-9.3598,-9.3553
-9.002,-3.3607,-8.2393
-8.4349,-9.2269,-8.9843
-3.7906,-9.3598,2.692
-9.002,-3.3607,3.808
-8.4349,-9.2269,3.063
-9.1837,-9.3803,-4.288
-3.1486,-10.046,-2.887
-9.1837,-9.3803,7.7593
-3.1486,-10.046,9.1603
8.5059,-8.6813,-9.8273
3.6,-9.4803,-9.2833
9.8565,-3.1871,-9.2943
8.5059,-8.6813,2.22
3.6,-9.4803,2.764
9.8565,-3.1871,2.753
8.5964,-8.7435,-3.246
8.5964,-8.7435,8.8013
2.3023,-3.5369,-9.1043
-3.5327,3.3573,-9.8273
8.2675,2.6983,-9.3553
3.0561,8.6974,-8.2393
-2.4614,-3.0795,-9.6713
-8.4386,2.5583,-9.2833
3.6232,2.8313,-8.9843
-2.1821,8.8516,-9.2943
2.3023,-3.5369,2.943
-3.5327,3.3573,2.22
8.2675,2.6983,2.692
3.0561,8.6974,3.808
-2.4614,-3.0795,2.376
-8.4386,2.5583,2.764
3.6232,2.8313,3.063
-2.1821,8.8516,2.753
2.2825,-9.1401,-2.791
-3.0738,-2.5039,-2.863
8.2222,-2.8624,-3.343
2.8744,2.6778,-4.288
8.9095,2.0124,-2.887
-9.3706,-2.8355,-3.137
2.2557,-3.9174,-3.35
-3.4422,3.2951,-3.246
2.2825,-9.1401,9.2563
-3.0738,-2.5039,9.1843
8.2222,-2.8624,8.7043
2.8744,2.6778,7.7593
8.9095,2.0124,9.1603
-9.3706,-2.8355,8.9103
2.2557,-3.9174,8.6973
-3.4422,3.2951,8.8013
-9.7363,8.5017,-9.1043
-9.7363,8.5017,2.943
-9.7561,2.8986,-2.791
-3.8164,9.1763,-3.343
-9.783,8.1213,-3.35
-9.7561,2.8986,9.2563
-3.8164,9.1763,8.7043
-9.783,8.1213,8.6973
9.5967,8.9787,-9.6713
9.5967,8.9787,2.376
8.9843,9.5543,-2.863
2.6875,9.2226,-3.137
8.9843,9.5543,9.1843
2.6875,9.2226,8.9103
-8.9532,-3.6867,-9.6993
-9.0239,-8.8853,-10.327
-8.9532,-3.6867,2.348
-9.0239,-8.8853,1.72
-8.0792,-8.8613,-3.414
-8.0792,-8.8613,8.6333
9.3636,-8.6594,-8.5923
9.3636,-8.6594,3.455
3.274,-9.2505,-3.906
9.3396,-3.151,-4.273
9.416,-9.9901,-3.083
3.274,-9.2505,8.1413
9.3396,-3.151,7.7743
9.416,-9.9901,8.9643
-2.4508,-8.8176,-9.7383
3.1049,8.3714,-9.6993
3.5058,-2.6757,-8.9583
-2.675,3.3793,-8.5923
2.7245,-9.401,-10.49
-3.7067,-3.6925,-9.0993
8.8226,-3.3227,-10.353
3.0342,3.1728,-10.327
-2.4508,-8.8176,2.309
3.1049,8.3714,2.348
3.5058,-2.6757,3.089
-2.675,3.3793,3.455
2.7245,-9.401,1.557
-3.7067,-3.6925,2.948
8.8226,-3.3227,1.694
3.0342,3.1728,1.72
-8.7646,2.7881,-3.906
-2.9211,-3.2364,-4.162
-2.699,8.8876,-4.273
3.9789,3.1968,-3.414
-2.1977,-8.8954,-2.842
-7.8956,-2.8313,-3.42
3.1417,-2.7273,-3.164
-2.6227,2.0485,-3.083
-8.7646,2.7881,8.1413
-2.9211,-3.2364,7.8853
-2.699,8.8876,7.7743
3.9789,3.1968,8.6333
-2.1977,-8.8954,9.2053
-7.8956,-2.8313,8.6273
3.1417,-2.7273,8.8833
-2.6227,2.0485,8.9643
-8.5328,9.3629,-8.9583
-9.3141,2.6376,-10.49
-3.2161,8.7159,-10.353
-8.5328,9.3629,3.089
-9.3141,2.6376,1.557
-3.2161,8.7159,1.694
-8.897,9.3113,-3.164
-8.897,9.3113,8.8833
9.6073,3.2405,-9.7383
8.3515,8.3656,-9.0993
9.6073,3.2405,2.309
8.3515,8.3656,2.948
9.1371,8.8217,-4.162
9.8604,3.1627,-2.842
4.1626,9.2269,-3.42
9.1371,8.8217,7.8853
9.8604,3.1627,9.2053
4.1626,9.2269,8.6273
-5.3639,-12.893,-9.1493
-11.589,-6.6841,-9.6713
-6.7562,-5.9855,-9.4443
-12.381,-10.955,-9.4723
-9.1102,-12.47,-6.6643
-6.0781,-9.1512,-12.368
-11.656,-3.1274,-11.93
-11.859,-9.2658,-13.193
-3.1486,-12.675,-12.353
-8.9461,-6.5406,-12.854
-9.0692,-12.08,-11.543
-11.879,-12.766,-3.395
-5.3639,-12.893,2.898
-11.589,-6.6841,2.376
-6.7562,-5.9855,2.603
-12.381,-10.955,2.575
-6.5491,-11.985,-3.134
-12.531,-5.3654,-3.501
-9.1102,-12.47,5.383
-3.0262,-12.395,-5.764
-8.7482,-5.8844,-5.31
-12.513,-9.1837,-5.821
-6.0781,-9.1512,-0.321
-11.656,-3.1274,0.117
-5.7147,-9.3096,-6.01
-12.023,-3.1005,-6.377
-11.859,-9.2658,-1.146
-3.1486,-12.675,-0.306
-8.9461,-6.5406,-0.807
-9.0692,-12.08,0.504
-11.879,-12.766,8.6523
-6.5491,-11.985,8.9133
-12.531,-5.3654,8.5463
-3.0262,-12.395,6.2833
-8.7482,-5.8844,6.7373
-12.513,-9.1837,6.2263
-6.0781,-9.1512,11.726
-11.656,-3.1274,12.164
-5.7147,-9.3096,6.0373
-12.023,-3.1005,5.6703
-11.859,-9.2658,10.901
-3.1486,-12.675,11.741
-8.9461,-6.5406,11.24
-9.0692,-12.08,12.551
6.1654,-13.013,-9.4363
12.508,-6.6646,-9.6713
11.716,-10.936,-9.4723
9.2456,-5.8698,-6.5893
6.1704,-9.0638,-12.451
12.44,-3.1079,-11.93
6.5395,-9.0766,-6.6513
12.237,-9.2463,-13.193
9.0794,-12.177,-12.526
3.1192,-12.207,-12.014
9.3969,-5.826,-12.203
12.218,-12.746,-3.395
6.1654,-13.013,2.611
12.508,-6.6646,2.376
11.716,-10.936,2.575
5.7079,-11.786,-3.341
11.566,-5.3459,-3.501
3.0817,-11.993,-6.152
9.2456,-5.8698,5.458
8.9203,-12.04,-5.88
11.584,-9.1642,-5.821
6.1704,-9.0638,-0.404
12.44,-3.1079,0.117
6.5395,-9.0766,5.396
12.074,-3.081,-6.377
12.237,-9.2463,-1.146
9.0794,-12.177,-0.479
3.1192,-12.207,0.033
9.3969,-5.826,-0.156
12.218,-12.746,8.6523
5.7079,-11.786,8.7063
11.566,-5.3459,8.5463
3.0817,-11.993,5.8953
8.9203,-12.04,6.1673
11.584,-9.1642,6.2263
6.1704,-9.0638,11.643
12.44,-3.1079,12.164
12.074,-3.081,5.6703
12.237,-9.2463,10.901
9.0794,-12.177,11.568
3.1192,-12.207,12.08
9.3969,-5.826,11.891
0.23335,-6.4446,-9.0633
-5.8732,-0.97439,-9.4363
6.6942,-0.83509,-9.1493
0.46952,5.374,-9.6713
-0.033941,-11.066,-9.0973
5.3019,6.0726,-9.4443
5.7601,-5.0714,-9.3103
-0.32244,1.1031,-9.4723
-2.8023,-6.4,-6.9793
2.9479,-0.41224,-6.6643
-2.7931,6.1688,-6.5893
3.2081,-6.6928,-6.5043
0.099702,-2.9479,-11.9
-5.8683,2.9748,-12.451
5.98,2.9069,-12.368
0.40164,8.9308,-11.93
-0.55084,-3.1841,-6.5723
-5.4992,2.9621,-6.6513
-0.08556,-9.0927,-12.276
-6.173,-3.0137,-12.409
5.2715,-3.0215,-12.591
0.1987,2.7924,-13.193
2.8482,-6.3413,-12.335
-2.9592,-0.13789,-12.526
8.9095,-0.6166,-12.353
3.112,5.5176,-12.854
-3.1275,-6.1172,-11.721
-8.9194,-0.16829,-12.014
2.9889,-0.02192,-11.543
-2.6418,6.2126,-12.203
-4.8649,-5.9256,-3.454
0.10889,-11.954,-3.14
0.1789,-0.70781,-3.395
5.6378,-6.2572,-3.286
0.23335,-6.4446,2.984
-5.8732,-0.97439,2.611
6.6942,-0.83509,2.898
0.46952,5.374,2.376
-0.033941,-11.066,2.95
5.3019,6.0726,2.603
5.7601,-5.0714,2.737
-0.32244,1.1031,2.575
-1.0868,-5.8046,-3.154
-6.3307,0.25244,-3.341
5.5091,0.072832,-3.134
-0.47305,6.6928,-3.501
-2.8023,-6.4,5.068
-8.9569,0.045962,-6.152
2.9479,-0.41224,5.383
-2.7931,6.1688,5.458
3.2081,-6.6928,5.543
-3.1183,-0.0014142,-5.88
9.0319,-0.33729,-5.764
3.31,6.1737,-5.31
-0.10819,-9.1181,-6.036
-5.5932,-3.0646,-5.911
5.6802,-3.1219,-5.938
-0.45467,2.8744,-5.821
0.099702,-2.9479,0.147
-5.8683,2.9748,-0.404
5.98,2.9069,-0.321
0.40164,8.9308,0.117
-0.55084,-3.1841,5.475
-5.4992,2.9621,5.396
6.3435,2.7485,-6.01
0.035355,8.9576,-6.377
-0.08556,-9.0927,-0.229
-6.173,-3.0137,-0.362
5.2715,-3.0215,-0.544
0.1987,2.7924,-1.146
2.8482,-6.3413,-0.288
-2.9592,-0.13789,-0.479
8.9095,-0.6166,-0.306
3.112,5.5176,-0.807
-3.1275,-6.1172,0.326
-8.9194,-0.16829,0.033
2.9889,-0.02192,0.504
-2.6418,6.2126,-0.156
-4.8649,-5.9256,8.5933
0.10889,-11.954,8.9073
0.1789,-0.70781,8.6523
5.6378,-6.2572,8.7613
-1.0868,-5.8046,8.8933
-6.3307,0.25244,8.7063
5.5091,0.072832,8.9133
-0.47305,6.6928,8.5463
-8.9569,0.045962,5.8953
-3.1183,-0.0014142,6.1673
9.0319,-0.33729,6.2833
3.31,6.1737,6.7373
-0.10819,-9.1181,6.0113
-5.5932,-3.0646,6.1363
5.6802,-3.1219,6.1093
-0.45467,2.8744,6.2263
0.099702,-2.9479,12.194
-5.8683,2.9748,11.643
5.98,2.9069,11.726
0.40164,8.9308,12.164
6.3435,2.7485,6.0373
0.035355,8.9576,5.6703
-0.08556,-9.0927,11.818
-6.173,-3.0137,11.685
5.2715,-3.0215,11.503
0.1987,2.7924,10.901
2.8482,-6.3413,11.759
