-8.7623,-8.6659,-9.6077
-8.7623,-8.6659,2.2279
-9.1654,-8.639,-2.9591
-9.1654,-8.639,8.8766
8.4164,-8.3471,-8.6944
8.4164,-8.3471,3.1412
8.0996,-8.5648,-3.0048
8.0996,-8.5648,8.8309
2.931,-8.2852,-9.2977
-3.2315,-3.0632,-9.3717
8.5185,-3.4316,-9.4737
2.7697,2.7966,-9.3707
-2.9515,-8.6734,-9.1627
-9.1471,-3.124,-8.9347
2.6693,-3.0681,-9.1337
-3.0809,3.1502,-8.9307
2.931,-8.2852,2.538
-3.2315,-3.0632,2.464
8.5185,-3.4316,2.362
2.7697,2.7966,2.465
2.6785,-8.8996,-2.739
-3.0321,-2.3165,-2.593
8.3509,-2.7775,-2.598
2.3667,2.8235,-2.722
-2.9515,-8.6734,2.673
-9.1471,-3.124,2.901
2.6693,-3.0681,2.702
-3.0809,3.1502,2.905
-3.1586,-9.1026,-2.969
-9.0276,-3.0087,-2.786
2.255,-2.7075,-3.127
-3.3976,2.9324,-3.241
2.6785,-8.8996,9.0967
-3.0321,-2.3165,9.2427
8.3509,-2.7775,9.2377
2.3667,2.8235,9.1137
-3.1586,-9.1026,8.8667
-9.0276,-3.0087,9.0497
2.255,-2.7075,8.7087
-3.3976,2.9324,8.5947
-8.5663,3.2121,-9.5339
-2.9787,8.0656,-9.7099
-8.8279,8.4291,-9.3699
-8.5663,3.2121,2.3018
-2.9787,8.0656,2.1258
-8.8187,2.5976,-2.9752
-3.1463,8.7197,-2.8342
-8.8279,8.4291,2.4658
-9.2423,8.7897,-3.3632
-8.8187,2.5976,8.8604
-3.1463,8.7197,9.0014
-9.2423,8.7897,8.4724
8.3006,8.3993,-9.1346
8.5806,2.7891,-8.9256
2.3849,8.3385,-8.6976
8.3006,8.3993,2.7011
8.5,9.146,-2.3559
8.5806,2.7891,2.9101
2.3849,8.3385,3.1381
8.3734,2.3599,-2.7319
2.5044,8.4537,-2.5489
8.5,9.146,9.4797
8.3734,2.3599,9.1037
2.5044,8.4537,9.2867
3.2524,-8.946,-7.8878
3.9177,-8.1547,-2.5358
9.4296,-8.7678,-8.1998
9.424,-8.3987,-2.3298
3.2524,-8.946,3.9479
3.9177,-8.1547,9.2999
9.4296,-8.7678,3.6359
9.424,-8.3987,9.5059
-7.9387,-8.6133,-8.386
-2.4324,-2.9472,-8.397
-8.2449,2.5512,-8.124
-7.7266,-8.1565,-2.838
-1.9148,-3.2979,-2.426
-7.5795,3.3425,-2.772
-2.2019,-9.0085,-8.182
-8.3721,-3.1339,-7.939
3.5942,-3.0413,-8.333
-2.0676,2.7294,-8.436
-1.7338,-8.9647,-2.526
-7.5901,-2.8454,-2.405
3.6253,-2.9097,-2.556
-2.0732,3.0985,-2.566
-7.9387,-8.6133,3.4497
-2.4324,-2.9472,3.4387
-8.2449,2.5512,3.7117
-7.7266,-8.1565,8.9977
-1.9148,-3.2979,9.4097
-7.5795,3.3425,9.0637
-2.2019,-9.0085,3.6537
-8.3721,-3.1339,3.8967
3.5942,-3.0413,3.5027
-2.0676,2.7294,3.3997
-1.7338,-8.9647,9.3097
-7.5901,-2.8454,9.4307
3.6253,-2.9097,9.2797
-2.0732,3.0985,9.2697
-7.903,8.456,-8.5692
-7.8719,8.5875,-2.7922
-7.903,8.456,3.2664
-7.8719,8.5875,9.0434
9.8099,-3.1962,-2.1427
9.8099,-3.1962,9.693
3.5934,2.8492,-8.1489
8.8281,-2.7094,-8.0989
9.0996,8.5153,-8.1599
3.8055,3.306,-2.6009
-1.6873,8.301,-2.3789
9.6172,8.1645,-2.1889
9.3301,2.4539,-7.9449
3.1599,8.3286,-7.7019
9.7982,2.4978,-2.2889
3.942,8.6171,-2.1679
3.5934,2.8492,3.6867
8.8281,-2.7094,3.7367
9.0996,8.5153,3.6757
3.8055,3.306,9.2347
-1.6873,8.301,9.4567
9.6172,8.1645,9.6467
9.3301,2.4539,3.8907
3.1599,8.3286,4.1337
9.7982,2.4978,9.5467
3.942,8.6171,9.6677
-2.6691,8.7879,-8.3352
