2.3507,-9.0142,-8.4533
2.3507,-9.0142,3.594
-9.2,-9.8717,-3.2103
-3.3748,-3.4074,-3.3853
-9.1767,-2.7618,-2.4063
-2.5539,-8.7397,-2.8183
-3.4639,-8.162,-9.6713
-8.8358,-3.1337,-9.4543
-9.6879,3.0245,-8.4533
-9.0444,-10.211,-8.8333
-9.2,-9.8717,8.837
-3.3748,-3.4074,8.662
-9.1767,-2.7618,9.641
-2.5539,-8.7397,9.229
-3.4639,-8.162,2.376
-8.8358,-3.1337,2.593
-9.6879,3.0245,3.594
-9.0444,-10.211,3.214
9.469,-3.5406,-3.0983
2.7232,-9.0165,-3.3183
9.2555,-9.0306,-2.9503
3.3638,-3.4572,-2.7003
3.5392,-2.8462,-9.2123
8.9054,-8.2422,-8.4723
9.2258,-3.8136,-8.8153
9.469,-3.5406,8.949
2.7232,-9.0165,8.729
9.2555,-9.0306,9.097
3.3638,-3.4572,9.347
3.5392,-2.8462,2.835
8.9054,-8.2422,3.575
9.2258,-3.8136,3.232
2.8581,2.1864,-3.2103
-2.5696,8.498,-3.0983
8.6833,8.6507,-3.3853
-9.3154,3.0222,-3.3183
-2.7832,3.008,-2.9503
-8.6748,8.5814,-2.7003
2.8815,9.2963,-2.4063
9.5042,3.3185,-2.8183
-8.4994,9.1924,-9.2123
-3.1332,3.7965,-8.4723
8.5942,3.8962,-9.6713
3.2223,8.9244,-9.4543
-3.5659,-2.675,-9.0253
3.0137,1.847,-8.8333
-2.8129,8.2251,-8.8153
2.8581,2.1864,8.837
-2.5696,8.498,8.949
8.6833,8.6507,8.662
-9.3154,3.0222,8.729
-2.7832,3.008,9.097
-8.6748,8.5814,9.347
2.8815,9.2963,9.641
9.5042,3.3185,9.229
-8.4994,9.1924,2.835
-3.1332,3.7965,3.575
8.5942,3.8962,2.376
3.2223,8.9244,2.593
-3.5659,-2.675,3.022
3.0137,1.847,3.214
-2.8129,8.2251,3.232
8.4922,9.3831,-9.0253
8.4922,9.3831,3.022
-10.251,-8.8273,-3.3043
-3.4533,-8.7411,-4.0303
-9.4708,-2.4917,-3.8333
-3.6322,-9.4164,-8.9093
-9.4864,-4.497,-9.3103
-8.5035,-8.8245,-8.7513
-10.251,-8.8273,8.743
-3.4533,-8.7411,8.017
-9.4708,-2.4917,8.214
-3.6322,-9.4164,3.138
-9.4864,-4.497,2.737
-8.5035,-8.8245,3.296
3.7294,-8.805,-2.2023
8.6488,-2.3046,-2.8673
8.4409,-9.4054,-4.1493
2.6617,-4.0504,-8.9903
9.0617,-8.8312,-9.8443
3.4133,-9.6019,-9.3463
9.4273,-2.4807,-9.4623
3.7294,-8.805,9.845
8.6488,-2.3046,9.18
8.4409,-9.4054,7.898
2.6617,-4.0504,3.057
9.0617,-8.8312,2.203
3.4133,-9.6019,2.701
9.4273,-2.4807,2.585
-2.576,-3.2096,-2.1283
-8.3092,3.2336,-2.2023
1.8067,3.2308,-3.3043
-3.3899,9.734,-2.8673
2.4438,-3.1226,-3.8223
-3.5978,2.6333,-4.1493
8.6048,3.317,-4.0303
2.5873,9.5664,-3.8333
-9.3769,7.9882,-8.9903
-2.9769,3.2074,-9.8443
8.4259,2.6418,-8.9093
2.5717,7.5611,-9.3103
-2.1234,-2.3045,-8.7043
-8.6253,2.4367,-9.3463
3.5546,3.2336,-8.7513
-2.6113,9.558,-9.4623
-2.576,-3.2096,9.919
-8.3092,3.2336,9.845
1.8067,3.2308,8.743
-3.3899,9.734,9.18
2.4438,-3.1226,8.225
-3.5978,2.6333,7.898
8.6048,3.317,8.017
