-9.525,-9.2027,-3.6018
-2.8316,-9.6552,-10.203
-9.1333,-3.3549,-10.203
-9.5802,-9.2479,-10.187
-9.5255,-9.2013,9.5755
-2.832,-9.6539,2.9745
-9.1337,-3.3536,2.9745
-9.5806,-9.2466,2.9905
9.8578,-9.5773,-3.6123
9.8069,-9.6226,-10.201
9.8574,-9.576,9.5649
9.8065,-9.6213,2.9759
-2.7792,-9.6116,-3.6162
-9.0809,-3.3113,-3.6152
3.5572,-3.2752,-3.6152
-2.7446,3.0265,-3.6142
3.1145,-9.1682,-3.6032
-3.1872,-2.8665,-3.6032
9.4509,-2.8305,-3.6032
3.1492,3.4699,-3.6022
3.507,-3.3198,-10.204
-2.7955,2.9813,-10.203
9.8427,3.0173,-10.203
3.5409,9.3176,-10.203
3.0601,-9.2142,-10.188
-3.2424,-2.9132,-10.187
9.3958,-2.8771,-10.188
3.094,3.4246,-10.187
-2.7796,-9.6103,9.561
-9.0814,-3.31,9.562
3.5567,-3.2739,9.562
-2.745,3.0278,9.563
3.1141,-9.1669,9.574
-3.1876,-2.8652,9.574
9.4505,-2.8291,9.574
3.1487,3.4712,9.575
3.5065,-3.3185,2.973
-2.7959,2.9826,2.974
9.8422,3.0186,2.974
3.5405,9.319,2.974
3.0597,-9.2129,2.989
-3.2428,-2.9119,2.99
9.3953,-2.8758,2.989
3.0936,3.4259,2.99
-9.0452,9.3286,-3.6171
-9.4879,3.4356,-3.6051
-3.1515,9.7734,-3.6051
-9.0954,9.2841,-10.206
-9.5423,3.3896,-10.19
-3.2066,9.7267,-10.19
-9.0457,9.3299,9.5601
-9.4883,3.4369,9.5721
-3.1519,9.7747,9.5721
-9.0959,9.2854,2.9711
-9.5428,3.391,2.9871
-3.2071,9.728,2.9871
9.895,3.0609,-3.6167
3.5933,9.3613,-3.6157
9.487,9.806,-3.6037
9.4319,9.7594,-10.188
9.8946,3.0622,9.5605
3.5928,9.3626,9.5615
9.4866,9.8073,9.5735
9.4314,9.7607,2.9895
-4.0336,-9.5194,-2.7998
-10.335,-3.2177,-2.7998
-9.4289,-10.46,-2.7968
-8.3208,-9.3448,-9.3848
-4.0341,-9.5181,10.377
-10.336,-3.2164,10.377
-9.4293,-10.459,10.38
-8.3213,-9.3435,3.7925
8.6049,-9.4868,-2.7983
3.2096,-10.427,-2.7953
9.546,-4.0909,-2.7953
9.715,-8.371,-9.3853
4.3177,-9.3122,-9.3833
10.655,-2.9751,-9.3833
8.6044,-9.4855,10.379
3.2092,-10.426,10.382
9.5456,-4.0896,10.382
9.7146,-8.3697,3.7919
4.3172,-9.3109,3.7939
10.654,-2.9738,3.7939
2.3042,-3.1833,-2.8012
-3.9975,3.117,-2.8002
8.6406,3.1531,-2.8002
2.3388,9.4548,-2.8002
-3.091,-4.1252,-2.7972
-9.3928,2.1766,-2.7972
3.2453,2.2126,-2.7972
-3.0564,8.513,-2.7972
-2.9213,-8.406,-9.3882
-9.2238,-2.105,-9.3882
3.4143,-2.0689,-9.3882
-2.8874,4.2328,-9.3872
-1.9823,-3.0093,-9.3862
-8.2847,3.2917,-9.3852
4.3534,3.3277,-9.3852
-1.9476,9.6288,-9.3852
2.3038,-3.182,10.376
-3.998,3.1183,10.377
8.6401,3.1544,10.377
2.3384,9.4561,10.377
-3.0915,-4.1238,10.38
-9.3932,2.1779,10.38
3.2449,2.214,10.38
-3.0568,8.5143,10.38
-2.9218,-8.4047,3.789
-9.2242,-2.1036,3.789
3.4139,-2.0676,3.789
-2.8878,4.2342,3.79
-1.9827,-3.008,3.791
-8.2852,3.293,3.792
4.3529,3.3291,3.792
-1.9481,9.6301,3.792
-10.298,9.4206,-2.8031
-9.1881,10.535,-9.3901
-10.299,9.4219,10.374
-9.1885,10.536,3.7871
9.5832,8.5474,-2.7977
9.7529,4.2665,-9.3887
3.4504,10.568,-9.3887
10.692,9.6632,-9.3867
9.5827,8.5487,10.38
9.7524,4.2679,3.7885
3.45,10.569,3.7885
10.691,9.6645,3.7905
0.26945,-12.957,-10.095
0.26902,-12.956,3.0824
-12.367,-12.992,-10.098
-6.0305,-6.6542,-10.097
-12.333,-0.35322,-10.097
-6.3233,-12.212,-3.5138
-12.626,-5.9111,-3.5138
-12.124,-12.748,-3.5108
-6.5714,-12.45,-10.099
-12.873,-6.1487,-10.099
-9.397,-13.354,-13.451
-3.1123,-11.954,-13.364
-9.414,-5.6523,-13.363
-11.873,-9.535,-13.367
-5.4217,-9.3844,-6.8628
-11.724,-3.0834,-6.8628
-6.9335,-9.482,-13.45
-13.235,-3.1809,-13.45
-13.126,-9.3646,-6.7808
-9.2952,-11.847,-6.8648
-2.9412,-13.213,-6.7698
-9.2436,-6.9116,-6.7688
-12.367,-12.991,3.0795
-6.0309,-6.6529,3.0805
-12.333,-0.35191,3.0805
-6.3237,-12.211,9.6635
-12.626,-5.9098,9.6635
-12.125,-12.747,9.6665
-6.5719,-12.449,3.0785
-12.874,-6.1474,3.0785
-9.3975,-13.353,-0.27354
-3.1127,-11.953,-0.18654
-9.4144,-5.651,-0.18554
-11.873,-9.5337,-0.18954
-5.4221,-9.3831,6.3145
-11.725,-3.082,6.3145
-6.9339,-9.4807,-0.27254
-13.235,-3.1796,-0.27254
-13.127,-9.3633,6.3965
-9.2957,-11.845,6.3125
-2.9416,-13.211,6.4075
-9.244,-6.9103,6.4085
-9.3979,-13.351,12.904
-3.1131,-11.951,12.991
-9.4149,-5.6496,12.992
-11.873,-9.5324,12.988
-6.9344,-9.4793,12.905
-13.235,-3.1783,12.905
12.91,-12.923,-10.096
6.608,-6.6216,-10.095
12.944,-0.28453,-10.095
6.3152,-12.179,-3.5123
12.651,-5.8424,-3.5123
0.51485,-12.716,-3.5093
13.152,-12.679,-3.5093
6.8505,-6.3791,-3.5093
6.067,-12.418,-10.097
12.403,-6.08,-10.097
3.2414,-13.321,-13.449
9.5771,-6.9844,-13.449
9.5262,-11.921,-13.361
13.404,-9.4663,-13.365
7.2168,-9.3518,-6.8613
13.552,-3.0147,-6.8613
5.705,-9.4493,-13.448
12.042,-3.1123,-13.448
12.15,-9.2959,-6.7793
3.3433,-11.814,-6.8633
9.6797,-5.4775,-6.8623
9.6966,-13.179,-6.7683
12.909,-12.922,3.0809
6.6076,-6.6203,3.0819
12.943,-0.28322,3.0819
6.3148,-12.178,9.6649
12.65,-5.8411,9.6649
0.51441,-12.715,9.6679
13.152,-12.678,9.6679
6.8501,-6.3778,9.6679
6.0666,-12.416,3.0799
12.403,-6.0787,3.0799
3.241,-13.32,-0.2721
9.5767,-6.9831,-0.2721
9.5258,-11.92,-0.1841
13.404,-9.465,-0.1881
7.2164,-9.3504,6.3159
13.552,-3.0134,6.3159
5.7046,-9.448,-0.2711
12.042,-3.1109,-0.2711
12.15,-9.2946,6.3979
3.3428,-11.813,6.3139
9.6792,-5.4762,6.3149
9.6962,-13.178,6.4089
3.2406,-13.319,12.905
9.5763,-6.9817,12.905
9.5253,-11.919,12.993
13.403,-9.4637,12.989
5.7041,-9.4467,12.906
12.041,-3.1096,12.906
0.30732,-0.31951,-10.098
-5.9944,5.9822,-10.097
6.6437,6.0183,-10.097
0.34126,12.319,-10.097
0.013868,-5.8767,-3.5152
-6.2872,0.42436,-3.5142
6.351,0.46042,-3.5142
0.048517,6.7615,-3.5142
-5.7865,-6.4134,-3.5122
-12.088,-0.11233,-3.5112
0.54986,-0.075562,-3.5112
-5.7519,6.2248,-3.5112
-0.23291,-6.115,-10.1
-6.5354,0.18607,-10.099
6.1028,0.22213,-10.099
-0.19897,6.5239,-10.099
-3.0592,-7.0194,-13.452
-9.361,-0.71762,-13.451
3.2772,-0.68155,-13.451
-3.0253,5.6195,-13.451
3.2255,-5.6179,-13.364
-3.0762,0.68246,-13.363
9.5619,0.71852,-13.364
3.2602,7.0203,-13.363
0.76694,-9.5006,-13.368
-5.5355,-3.1996,-13.367
7.1033,-3.1642,-13.368
0.80159,3.1375,-13.367
0.91684,-3.0489,-6.8632
-5.3856,3.2521,-6.8632
7.2525,3.2881,-6.8632
0.95008,9.5892,-6.8632
-0.59495,-3.1465,-13.451
-6.8974,3.1545,-13.45
5.7407,3.1906,-13.45
-0.5603,9.4916,-13.45
-0.48676,-9.3302,-6.7822
-6.7885,-3.0299,-6.7812
5.8496,-2.9938,-6.7822
-0.45211,3.3079,-6.7812
-2.9574,-5.5118,-6.8652
-9.2591,0.78994,-6.8652
3.379,0.826,-6.8652
-2.9227,7.1263,-6.8642
3.3967,-6.8765,-6.7702
-2.9058,-0.57549,-6.7702
9.7331,-0.54013,-6.7702
3.4306,5.7609,-6.7692
0.30688,-0.3182,3.079
-5.9949,5.9835,3.08
6.6433,6.0196,3.08
0.34083,12.321,3.08
0.013435,-5.8754,9.662
-6.2876,0.42568,9.663
6.3505,0.46174,9.663
0.048083,6.7628,9.663
-5.787,-6.412,9.665
-12.088,-0.11102,9.666
0.54942,-0.074246,9.666
-5.7523,6.2261,9.666
-0.23335,-6.1136,3.077
-6.5358,0.18738,3.078
6.1023,0.22345,3.078
-0.1994,6.5252,3.078
-3.0597,-7.018,-0.275
-9.3614,-0.7163,-0.274
