-8.9893,-8.866,-9.8417
-8.9893,-8.866,1.9939
-8.9115,-8.9423,-3.0351
-8.9115,-8.9423,8.8006
7.8556,-8.4086,-8.8124
2.454,-9.4445,-2.5288
7.8556,-8.4086,3.0232
7.8542,-8.4043,-3.0308
2.454,-9.4445,9.3069
7.8542,-8.4043,8.8049
2.7139,-8.4853,-9.4597
-3.17,-3.1502,-9.3647
8.5864,-2.6453,-9.2217
2.5428,2.5965,-9.6047
-3.1615,-8.691,-9.1287
-8.6119,-2.9338,-9.1477
2.5258,-3.1282,-9.4657
-3.6416,3.0886,-9.0487
2.7139,-8.4853,2.376
-3.17,-3.1502,2.471
8.5864,-2.6453,2.614
2.5428,2.5965,2.231
-9.0432,2.0527,-2.765
-3.5037,-2.5703,-2.332
8.2887,-2.3815,-2.744
2.6205,2.5201,-2.798
-3.1615,-8.691,2.707
-8.6119,-2.9338,2.688
2.5258,-3.1282,2.37
-3.6416,3.0886,2.787
-3.1601,-8.643,-2.985
-9.1464,-2.6835,-2.919
2.2797,-2.861,-3.097
-3.643,3.0929,-3.267
-9.0432,2.0527,9.0707
-3.5037,-2.5703,9.5037
8.2887,-2.3815,9.0917
2.6205,2.5201,9.0377
-3.1601,-8.643,8.8507
-9.1464,-2.6835,8.9167
2.2797,-2.861,8.7387
-3.643,3.0929,8.5687
-8.7833,3.0119,-9.6959
-2.9108,8.8519,-9.4579
-8.9714,8.369,-9.7019
-8.7833,3.0119,2.1398
-2.9108,8.8519,2.3778
-3.2085,9.1157,-2.9802
-8.9714,8.369,2.1338
-9.2175,8.6363,-3.3332
-3.2085,9.1157,8.8554
-9.2175,8.6363,8.5024
8.3621,8.3123,-9.1276
8.3706,2.7714,-8.8916
2.9202,8.5287,-8.9106
8.3621,8.3123,2.7081
8.0284,8.8921,-2.0949
8.3706,2.7714,2.9441
2.9202,8.5287,2.9251
8.372,2.8195,-2.7479
2.3856,8.779,-2.6819
8.0284,8.8921,9.7407
8.372,2.8195,9.0877
2.3856,8.779,9.1537
9.1355,-9.1595,-8.6274
8.9622,-3.2813,-7.8318
3.048,-8.7105,-7.9238
3.5628,-8.4432,-2.4058
9.1355,-9.1595,3.2082
8.8859,-8.5592,-1.9568
8.9622,-3.2813,4.0039
3.048,-8.7105,3.9119
3.5628,-8.4432,9.4299
8.8859,-8.5592,9.8789
-2.3617,2.3377,-8.8637
-8.3156,-8.795,-8.481
-2.535,8.2159,-8.068
-2.5682,-3.083,-8.207
-8.4492,2.7867,-8.16
-7.4784,-8.4612,-2.791
-2.2408,-3.3736,-2.445
-7.9344,3.054,-2.642
-2.4996,-8.8183,-8.013
-7.9649,-2.8341,-8.02
3.3121,-2.9628,-8.487
-2.3617,2.3377,2.972
-1.7451,-8.8219,-2.554
-7.6954,-2.8192,-2.568
3.5447,-2.6608,-2.327
-2.6113,2.938,-2.193
-8.3156,-8.795,3.3547
-2.535,8.2159,3.7677
-2.5682,-3.083,3.6287
-8.4492,2.7867,3.6757
-7.4784,-8.4612,9.0447
-2.2408,-3.3736,9.3907
