-2.9984,-9.6807,-10.479
-9.2585,-9.7181,-10.841
-2.9989,-9.6794,2.6985
-9.2589,-9.7168,2.3365
-3.8983,-9.3385,-3.6225
-9.7418,-8.8407,-3.8375
-3.8987,-9.3372,9.5547
-9.7423,-8.8394,9.3397
10.142,-8.832,-10.424
10.142,-8.8307,2.7529
9.984,-9.5315,-3.6421
3.345,-10.253,-4.0731
9.9836,-9.5302,9.5351
3.3445,-10.252,9.1041
9.6758,2.9919,-10.479
-9.2648,-3.2858,-10.579
3.4179,-3.4202,-9.6332
-2.4603,3.7718,-10.426
2.4598,-8.9208,-10.164
-3.3102,-2.8877,-10.458
8.4977,-3.7016,-9.8342
3.4158,2.9544,-10.841
9.6753,2.9932,2.698
-9.2652,-3.2845,2.598
3.4174,-3.4189,3.544
-2.4607,3.7731,2.751
2.4593,-8.9194,3.013
-3.3107,-2.8864,2.719
8.4973,-3.7003,3.343
3.4153,2.9557,2.336
3.4493,-3.3517,-3.809
-2.6184,3.0724,-3.644
8.7759,3.334,-3.623
-9.6789,-2.4975,-2.333
-9.2574,2.3504,-4.075
-3.1657,-3.2081,-3.672
9.3034,-2.436,-3.658
2.9324,3.8318,-3.838
3.4488,-3.3504,9.3682
-2.6188,3.0737,9.5332
8.7755,3.3353,9.5542
-9.6793,-2.4962,10.844
-9.2579,2.3517,9.1022
-3.1662,-3.2068,9.5052
9.303,-2.4347,9.5192
2.9319,3.8331,9.3392
-9.1845,9.1837,-9.6351
-10.143,3.6831,-10.166
-4.1047,8.9022,-9.8361
-9.185,9.185,3.5421
-10.143,3.6844,3.0111
-4.1051,8.9036,3.3411
-9.1531,9.2522,-3.8109
-3.299,10.168,-3.6599
-9.1536,9.2535,9.3663
-3.2994,10.169,9.5173
3.4094,9.3867,-10.58
9.364,9.7848,-10.459
3.409,9.388,2.5975
9.3635,9.7861,2.7185
2.9953,10.175,-2.3335
9.5085,9.4644,-3.6725
2.9949,10.176,10.844
9.5081,9.4657,9.5048
-3.5988,-9.7238,-9.1018
-10.22,-2.8536,-9.4948
-9.5385,-9.2076,-9.4478
-3.5992,-9.7225,4.0755
-10.221,-2.8522,3.6825
-9.5389,-9.2063,3.7295
-9.3848,-9.977,-2.8995
-9.3852,-9.9757,10.278
9.6019,-9.1672,-9.0483
3.5816,-9.9111,-10.221
9.6014,-9.1659,4.1289
3.5811,-9.9098,2.9559
9.8058,-8.83,-2.3231
2.7171,-9.9267,-2.7701
9.542,-3.4327,-2.5451
9.8054,-8.8287,10.854
2.7166,-9.9254,10.407
9.5416,-3.4314,10.632
2.1543,-2.8708,-10.25
-3.0005,3.4366,-9.0502
9.0754,2.9487,-9.1022
2.4541,9.819,-9.4952
-3.3887,-4.174,-9.6962
-9.0208,2.6928,-10.223
3.1357,3.4649,-9.4482
9.0429,-2.9457,-8.6462
2.1538,-2.8694,2.927
-3.001,3.438,4.127
9.075,2.95,4.075
2.4537,9.8203,3.682
-3.3892,-4.1726,3.481
-9.0213,2.6941,2.954
3.1353,3.4662,3.729
9.0425,-2.9444,4.531
-2.9416,-9.4837,-2.458
-8.4966,-2.7973,-3.208
3.5419,-3.037,-2.36
-2.7966,3.7738,-2.325
-1.8611,-3.9485,-3.539
-9.8854,2.6771,-2.772
3.2895,2.6955,-2.9
-3.0604,9.1712,-2.547
-2.942,-9.4824,10.719
-8.497,-2.796,9.9692
3.5415,-3.0357,10.817
-2.797,3.7751,10.852
-1.8615,-3.9472,9.6382
-9.8858,2.6784,10.405
3.289,2.6968,10.277
-3.0608,9.1725,10.63
-10.448,9.7331,-10.252
-3.5595,9.6581,-8.6481
-10.449,9.7344,2.9251
-3.5599,9.6595,4.5291
-9.0605,9.5668,-2.3619
-9.0609,9.5681,10.815
9.2855,8.4986,-9.6967
9.285,8.4999,3.4805
9.7326,3.1888,-2.4585
4.1776,9.8752,-3.2085
10.813,8.724,-3.5395
9.7322,3.1901,10.719
4.1772,9.8765,9.9688
10.813,8.7254,9.6378
-5.8735,-12.757,-10.031
-11.047,-6.2696,-9.8148
-5.9478,-6.7087,-10.056
-1.1833,-13.33,-10.02
-12.941,-12.366,-10.153
-9.5752,-12.462,-7.8578
-5.9237,-9.4989,-13.415
-12.633,-3.1527,-13.158
-12.407,-9.3978,-13.813
-9.448,-12.957,-13.197
-3.0451,-12.8,-13.969
-9.3504,-6.4527,-13.851
-12.212,-12.383,-3.5625
-5.874,-12.755,3.1465
-11.047,-6.2683,3.3625
-5.9482,-6.7074,3.1215
-1.1837,-13.329,3.1575
-12.941,-12.364,3.0245
-7.2224,-12.834,-3.3265
-13.097,-5.8405,-3.1175
-9.5757,-12.46,5.3195
-3.5745,-12.212,-6.4515
-9.512,-4.9424,-6.4405
-12.989,-9.3414,-6.8365
-5.9242,-9.4976,-0.23754
-12.634,-3.1513,0.019461
-7.0683,-9.1639,-6.6695
-13.294,-3.058,-6.0105
-12.408,-9.3965,-0.63554
-9.4484,-12.955,-0.019539
-3.0455,-12.799,-0.79154
-9.3508,-6.4514,-0.67354
-12.213,-12.382,9.6147
-7.2229,-12.832,9.8507
-13.097,-5.8392,10.06
-3.5749,-12.211,6.7257
-9.5125,-4.9411,6.7367
-12.989,-9.34,6.3407
-5.9246,-9.4963,12.94
-12.634,-3.15,13.197
-7.0687,-9.1626,6.5077
-13.295,-3.0567,7.1667
-12.408,-9.3952,12.542
-9.4488,-12.954,13.158
-3.046,-12.798,12.386
-9.3512,-6.4501,12.504
-13.786,-0.7262,-10.022
-13.786,-0.72488,3.1556
7.2606,-11.807,-9.8253
14.23,-6.2009,-9.8133
12.336,-12.297,-10.151
6.2742,-7.1732,-9.9873
2.9126,-12.387,-7.9083
9.3763,-6.1146,-7.1143
6.1017,-9.3878,-13.819
12.643,-3.084,-13.156
12.869,-9.3291,-13.811
3.1736,-12.32,-12.91
9.522,-6.1132,-13.156
9.6259,-12.641,-14.588
13.064,-12.315,-3.5611
6.8946,-5.7972,-3.0511
7.2602,-11.806,3.3519
14.229,-6.1996,3.3639
12.335,-12.296,3.0259
6.2738,-7.1719,3.1899
6.5135,-12.863,-3.5191
12.18,-5.7718,-3.1161
2.9122,-12.386,5.2689
9.3759,-6.1133,6.0629
9.5555,-12.825,-6.3041
12.288,-9.2727,-6.8351
6.1013,-9.3865,-0.6421
12.643,-3.0827,0.020903
6.807,-9.3101,-5.9181
11.982,-2.9893,-6.0091
12.869,-9.3278,-0.6341
3.1731,-12.319,0.2669
9.5215,-6.1119,0.020903
9.6255,-12.639,-1.4111
13.064,-12.313,9.6161
6.8942,-5.7959,10.126
6.5131,-12.862,9.6581
12.179,-5.7705,10.061
9.555,-12.824,6.8731
12.287,-9.2714,6.3421
6.1008,-9.3852,12.535
12.642,-3.0813,13.198
6.8065,-9.3088,7.2591
11.982,-2.988,7.1681
12.869,-9.3265,12.543
3.1727,-12.318,13.444
9.5211,-6.1106,13.198
9.625,-12.638,11.766
-0.29089,-5.5196,-10.11
-5.3418,0.79701,-9.8272
6.8007,-0.084047,-10.031
1.6275,6.403,-9.8152
6.7264,5.9638,-10.056
11.491,-0.65751,-10.02
-0.26685,0.30698,-10.153
-6.3282,5.4307,-9.9892
-3.1936,-6.3165,-7.1872
-9.6898,0.21647,-7.9102
3.099,0.21082,-7.8582
-3.2261,6.4892,-7.1162
-0.49313,-9.5953,-7.3762
-6.0305,-3.0468,-7.7792
0.24651,-3.131,-13.686
-6.5007,3.216,-13.821
6.7505,3.1736,-13.415
0.040739,9.5199,-13.158
-0.25059,-9.5437,-13.031
-6.5057,-3.0963,-13.293
6.1869,-3.0992,-13.017
0.26701,3.2747,-13.813
-3.0401,-5.9071,-13.072
-9.4288,0.28365,-12.912
3.2263,-0.28416,-13.197
-3.0804,6.4906,-13.158
2.9604,-6.8546,-14.498
-2.9765,-0.036671,-14.59
9.6291,-0.12789,-13.969
3.3238,6.2198,-13.851
0.46174,0.28921,-3.563
-5.7078,6.8066,-3.053
-5.9347,-5.7042,-3.549
0.18031,-12.072,-3.247
-0.29133,-5.5183,3.067
-5.3422,0.79832,3.35
6.8002,-0.082731,3.146
1.6271,6.4043,3.362
6.726,5.9652,3.121
11.49,-0.6562,3.157
-0.26729,0.3083,3.024
-6.3286,5.432,3.188
-0.65478,-7.2379,-3.848
-6.0889,-0.25951,-3.521
5.4518,-0.16122,-3.327
-0.42285,6.8321,-3.118
-3.194,-6.3152,5.99
-9.6902,0.21779,5.267
3.0985,0.21213,5.319
-3.2265,6.4905,6.061
3.1084,-6.9494,-6.79
-3.0469,-0.22132,-6.306
9.0998,0.46033,-6.452
3.1622,7.7301,-6.441
-0.49356,-9.594,5.801
-6.0309,-3.0455,5.398
5.9171,-3.2216,-6.657
-0.31466,3.3312,-6.837
0.24607,-3.1297,-0.509
-6.5011,3.2173,-0.644
6.75,3.1749,-0.238
0.040305,9.5212,0.019
0.84924,-3.2845,-6.376
-5.7954,3.2937,-5.92
5.6059,3.5087,-6.67
-0.62013,9.6145,-6.011
-0.25102,-9.5424,0.146
-6.5061,-3.095,-0.116
6.1865,-3.0978,0.16
0.26658,3.276,-0.636
-3.0406,-5.9058,0.105
-9.4293,0.28496,0.265
3.2258,-0.28284,-0.02
-3.0809,6.4919,0.019
2.9599,-6.8533,-1.321
-2.9769,-0.035355,-1.413
9.6287,-0.12657,-0.792
3.3234,6.2211,-0.674
0.46131,0.29052,9.6142
-5.7082,6.8079,10.124
