-3.3621,-8.8479,-9.5723
-8.9589,-8.7962,-9.2683
-3.3621,-8.8479,2.475
-8.9589,-8.7962,2.779
-8.7786,-8.0418,-3.168
-3.4045,-9.06,-3.254
-9.6363,-2.6628,-2.624
-8.7786,-8.0418,8.8793
-3.4045,-9.06,8.7933
-9.6363,-2.6628,9.4233
9.4414,-9.1515,-8.4353
3.5074,-8.8941,-8.6093
8.9415,-3.238,-8.4963
9.4414,-9.1515,3.612
3.5074,-8.8941,3.438
8.9415,-3.238,3.551
8.6792,-9.7342,-2.504
8.6792,-9.7342,9.5433
3.5087,-3.1579,-8.8223
-2.5972,2.8871,-8.4353
8.696,3.2103,-9.5723
-9.5191,-2.4918,-9.0423
-2.9599,-3.3107,-8.9903
-8.5312,3.1445,-8.6093
3.0992,3.2619,-9.2683
-3.0971,8.8007,-8.4963
3.5087,-3.1579,3.225
-2.5972,2.8871,3.612
8.696,3.2103,2.475
-9.5191,-2.4918,3.005
-2.9599,-3.3107,3.057
-8.5312,3.1445,3.438
3.0992,3.2619,2.779
-3.0971,8.8007,3.551
3.3425,-8.3573,-2.817
-2.7662,-2.3278,-2.473
9.3628,-2.6043,-3.268
3.2796,4.0164,-3.168
8.6536,2.9981,-3.254
2.4218,9.3953,-2.624
2.4593,-3.4578,-2.741
-3.3595,2.3045,-2.504
3.3425,-8.3573,9.2303
-2.7662,-2.3278,9.5743
9.3628,-2.6043,8.7793
3.2796,4.0164,8.8793
8.6536,2.9981,8.7933
2.4218,9.3953,9.4233
2.4593,-3.4578,9.3063
-3.3595,2.3045,9.5433
-8.53,8.8807,-8.8223
-8.53,8.8807,3.225
-8.6961,3.6813,-2.817
-2.6758,9.4344,-3.268
-9.5793,8.5809,-2.741
-8.6961,3.6813,9.2303
-2.6758,9.4344,8.7793
-9.5793,8.5809,9.3063
2.539,9.5663,-9.0423
9.0982,8.7474,-8.9903
2.539,9.5663,3.005
9.0982,8.7474,3.057
9.2919,9.7303,-2.473
9.2919,9.7303,9.5743
-2.9633,-9.0812,-8.1473
-9.2,-9.4546,-10.589
-2.9633,-9.0812,3.9
-9.2,-9.4546,1.458
-9.4927,-9.3372,-2.849
-9.4927,-9.3372,9.1983
8.5151,-8.0894,-8.8963
8.5151,-8.0894,3.151
2.767,-9.7434,-2.956
8.8524,-3.9027,-2.75
9.1091,-9.0652,-3.803
2.767,-9.7434,9.0913
8.8524,-3.9027,9.2973
9.1091,-9.0652,8.2443
9.0948,2.9769,-8.1473
-8.3806,-3.0349,-8.2033
2.1468,-2.5343,-8.7633
-3.5235,3.9492,-8.8963
2.5286,-8.7653,-9.7043
-3.8035,-3.17,-10.209
8.3071,-2.8214,-9.7833
2.8581,2.6036,-10.589
9.0948,2.9769,3.9
-8.3806,-3.0349,3.844
2.1468,-2.5343,3.284
-3.5235,3.9492,3.151
2.5286,-8.7653,2.343
-3.8035,-3.17,1.838
8.3071,-2.8214,2.264
2.8581,2.6036,1.458
-9.2716,2.2953,-2.956
-2.8942,-3.0243,-3.808
-3.1862,8.136,-2.75
2.5654,2.7209,-2.849
-2.1164,-8.2937,-3.217
-8.5023,-2.4862,-3.604
3.5695,-2.4819,-2.78
-2.9295,2.9734,-3.803
-9.2716,2.2953,9.0913
-2.8942,-3.0243,8.2393
-3.1862,8.136,9.2973
2.5654,2.7209,9.1983
-2.1164,-8.2937,8.8303
-8.5023,-2.4862,8.4433
3.5695,-2.4819,9.2673
-2.9295,2.9734,8.2443
-9.8919,9.5044,-8.7633
-9.51,3.2733,-9.7043
-3.7315,9.2173,-9.7833
-9.8919,9.5044,3.284
-9.51,3.2733,2.343
-3.7315,9.2173,2.264
-8.4692,9.5567,-2.78
-8.4692,9.5567,9.2673
3.6775,9.0232,-8.2033
8.2546,8.8882,-10.209
3.6775,9.0232,3.844
8.2546,8.8882,1.838
9.1639,9.0338,-3.808
9.9418,3.7645,-3.217
3.5559,9.5719,-3.604
9.1639,9.0338,8.2393
9.9418,3.7645,8.8303
3.5559,9.5719,8.4433
-5.8603,-12.526,-9.0053
-12.359,-6.4812,-8.8323
-11.437,-11.799,-9.2083
-9.101,-11.931,-6.2033
-2.9647,-12.079,-6.2413
-6.3412,-8.9886,-12.316
-12.127,-2.8587,-11.239
-6.064,-9.0268,-6.4963
-11.963,-2.9562,-6.2213
-11.794,-9.1484,-12.676
-3.0991,-11.802,-12.226
-9.0961,-6.1036,-12.105
-8.9815,-12.475,-12.34
-0.68007,-11.513,-3.119
-11.709,-12.504,-3.254
-5.8603,-12.526,3.042
-12.359,-6.4812,3.215
-11.437,-11.799,2.839
-6.1997,-11.545,-3.126
-12.509,-5.6312,-3.028
-9.101,-11.931,5.844
-2.9647,-12.079,5.806
-9.0975,-4.9411,-5.423
-11.898,-8.8853,-5.469
-6.3412,-8.9886,-0.269
-12.127,-2.8587,0.808
-6.064,-9.0268,5.551
-11.963,-2.9562,5.826
-11.794,-9.1484,-0.629
-3.0991,-11.802,-0.179
-9.0961,-6.1036,-0.058
-8.9815,-12.475,-0.293
-0.68007,-11.513,8.9283
-11.709,-12.504,8.7933
-6.1997,-11.545,8.9213
-12.509,-5.6312,9.0193
-9.0975,-4.9411,6.6243
-11.898,-8.8853,6.5783
-6.3412,-8.9886,11.778
-12.127,-2.8587,12.855
-11.794,-9.1484,11.418
-3.0991,-11.802,11.868
-9.0961,-6.1036,11.989
-8.9815,-12.475,11.754
-12.719,0.52569,-3.119
-12.719,0.52569,8.9283
6.0707,-12.235,-8.6153
11.738,-6.4617,-8.8323
12.659,-11.78,-9.2083
6.3167,-8.8849,-11.574
11.969,-2.8392,-11.239
6.5204,-8.6813,-6.2863
12.133,-2.9368,-6.2213
12.302,-9.1289,-12.676
9.1642,-12.133,-11.406
2.9346,-11.421,-11.946
8.9889,-5.7673,-11.57
12.388,-12.484,-3.254
6.5076,-6.6731,-3.162
6.0707,-12.235,3.432
11.738,-6.4617,3.215
12.659,-11.78,2.839
5.558,-11.802,-2.832
11.588,-5.6117,-3.028
3.1355,-11.884,-5.703
9.0617,-5.9137,-6.013
9.0051,-11.979,-5.382
12.199,-8.8658,-5.469
6.3167,-8.8849,0.473
11.969,-2.8392,0.808
6.5204,-8.6813,5.761
12.133,-2.9368,5.826
12.302,-9.1289,-0.629
9.1642,-12.133,0.641
2.9346,-11.421,0.101
8.9889,-5.7673,0.477
12.388,-12.484,8.7933
6.5076,-6.6731,8.8853
5.558,-11.802,9.2153
11.588,-5.6117,9.0193
3.1355,-11.884,6.3443
9.0617,-5.9137,6.0343
9.0051,-11.979,6.6653
12.199,-8.8658,6.5783
6.3167,-8.8849,12.52
11.969,-2.8392,12.855
12.302,-9.1289,11.418
9.1642,-12.133,12.688
2.9346,-11.421,12.148
8.9889,-5.7673,12.524
-0.036062,-6.3208,-8.8693
-5.968,-0.19658,-8.6153
6.1978,-0.4674,-9.0053
-0.30052,5.577,-8.8323
-0.12162,-11.103,-9.0313
-6.2742,-5.7297,-8.9943
6.1384,-5.4468,-9.0943
0.62084,0.2588,-9.2083
2.9571,0.12728,-6.2033
9.0934,-0.021213,-6.2413
0.28991,-2.9769,-11.536
-5.7219,3.1537,-11.574
5.717,3.0696,-12.316
-0.069296,9.1995,-11.239
-0.56639,-2.8701,-6.7743
-5.5183,3.3573,-6.2863
5.9941,3.0314,-6.4963
0.094752,9.1019,-6.2213
0.0091924,-8.94,-12.865
-6.6857,-2.8291,-11.714
6.1306,-2.9529,-12.515
0.26375,2.9097,-12.676
2.9882,-6.0344,-11.657
-2.8744,-0.094045,-11.406
8.959,0.25597,-12.226
2.9621,5.9545,-12.105
-3.0434,-5.992,-11.904
-9.104,0.6173,-11.946
3.0766,-0.41649,-12.34
-3.0498,6.2713,-11.57
-5.8414,-4.9307,-2.782
11.378,0.54518,-3.119
0.34931,-0.44548,-3.254
-5.531,5.3655,-3.162
-0.036062,-6.3208,3.178
-5.968,-0.19658,3.432
6.1978,-0.4674,3.042
-0.30052,5.577,3.215
-0.12162,-11.103,3.016
