-3.7857,-9.4991,-9.2723
-9.1554,-3.3204,-8.2573
-8.3345,-9.0685,-8.9643
-3.7857,-9.4991,2.775
-9.1554,-3.3204,3.79
-8.3345,-9.0685,3.083
-9.0664,-9.5118,-4.206
-3.3324,-10.058,-2.821
-9.5691,-2.8884,-3.202
-9.0664,-9.5118,7.8413
-3.3324,-10.058,9.2263
-9.5691,-2.8884,8.8453
8.3843,-8.8651,-9.8143
3.7365,-9.4655,-9.2183
9.7617,-3.105,-9.0043
8.3843,-8.8651,2.233
3.7365,-9.4655,2.829
9.7617,-3.105,3.043
8.5887,-8.7032,-3.255
8.5887,-8.7032,8.7923
2.4367,-3.5087,-8.9793
-3.6543,3.1735,-9.8143
8.2724,2.559,-9.2723
2.9027,8.7377,-8.2573
-2.5887,-2.9946,-9.5393
-8.3021,2.5732,-9.2183
3.7236,2.9896,-8.9643
-2.2769,8.9336,-9.0043
2.4367,-3.5087,3.068
-3.6543,3.1735,2.233
8.2724,2.559,2.775
2.9027,8.7377,3.79
-2.5887,-2.9946,2.508
-8.3021,2.5732,2.829
3.7236,2.9896,3.083
-2.2769,8.9336,3.043
2.3271,-9.1648,-2.747
-3.1162,-2.5265,-2.853
8.177,-2.7224,-3.378
2.9918,2.5463,-4.206
8.7257,1.9997,-2.821
2.489,9.1698,-3.202
2.4077,-3.8615,-3.429
-3.45,3.3354,-3.255
2.3271,-9.1648,9.3003
-3.1162,-2.5265,9.1943
8.177,-2.7224,8.6693
2.9918,2.5463,7.8413
8.7257,1.9997,9.2263
2.489,9.1698,8.8453
2.4077,-3.8615,8.6183
-3.45,3.3354,8.7923
-9.6019,8.53,-8.9793
-9.6019,8.53,3.068
-9.7115,2.8738,-2.747
-3.8616,9.3163,-3.378
-9.6309,8.1771,-3.429
-9.7115,2.8738,9.3003
-3.8616,9.3163,8.6693
-9.6309,8.1771,8.6183
9.4694,9.0635,-9.5393
9.4694,9.0635,2.508
8.9419,9.5316,-2.853
8.9419,9.5316,9.1943
-8.9087,-3.6945,-9.6903
-9.0685,-8.9115,-10.278
-8.9087,-3.6945,2.357
-9.0685,-8.9115,1.769
-7.9703,-8.7878,-3.502
-7.9703,-8.7878,8.5453
9.3339,-8.6763,-8.6733
9.3339,-8.6763,3.374
3.1079,-9.5015,-3.986
9.2717,-3.1524,-4.289
9.4047,-9.9703,-3.25
3.1079,-9.5015,8.0613
9.2717,-3.1524,7.7583
9.4047,-9.9703,8.7973
-2.5604,-8.7872,-9.7843
3.1495,8.3637,-9.6903
3.5292,-2.4954,-8.8483
-2.7047,3.3623,-8.6733
2.7386,-9.4321,-10.323
-3.771,-3.7936,-9.0833
8.8919,-3.2732,-10.21
2.9896,3.1466,-10.278
-2.5604,-8.7872,2.263
3.1495,8.3637,2.357
3.5292,-2.4954,3.199
-2.7047,3.3623,3.374
2.7386,-9.4321,1.724
-3.771,-3.7936,2.964
8.8919,-3.2732,1.837
2.9896,3.1466,1.769
-8.9308,2.5371,-3.986
-2.8263,-3.1742,-4.179
-2.7669,8.8862,-4.289
4.0878,3.2704,-3.502
-2.163,-9.1379,-2.955
-8.0808,-2.9006,-3.415
3.3128,-2.6736,-3.287
-2.634,2.0683,-3.25
-8.9308,2.5371,8.0613
-2.8263,-3.1742,7.8683
-2.7669,8.8862,7.7583
4.0878,3.2704,8.5453
-2.163,-9.1379,9.0923
-8.0808,-2.9006,8.6323
3.3128,-2.6736,8.7603
-2.634,2.0683,8.7973
-8.5095,9.5433,-8.8483
-9.3,2.6065,-10.323
-3.1468,8.7654,-10.21
-8.5095,9.5433,3.199
-9.3,2.6065,1.724
-3.1468,8.7654,1.837
-8.7258,9.3651,-3.287
-8.7258,9.3651,8.7603
9.4977,3.2709,-9.7843
8.2871,8.2645,-9.0833
9.4977,3.2709,2.263
8.2871,8.2645,2.964
9.2318,8.8839,-4.179
9.8951,2.9202,-2.955
3.9773,9.1576,-3.415
9.2318,8.8839,7.8683
9.8951,2.9202,9.0923
3.9773,9.1576,8.6323
-5.4021,-12.919,-9.0713
-11.529,-6.6997,-9.6343
-6.7364,-5.9614,-9.4243
-12.412,-10.926,-9.4043
-9.1661,-12.301,-6.6493
-6.1191,-9.1851,-12.349
-11.577,-3.1528,-11.858
-11.746,-9.316,-13.275
-3.1457,-12.641,-12.301
-8.8599,-6.5278,-12.96
-9.0359,-12.17,-11.548
-11.94,-12.79,-3.45
-5.4021,-12.919,2.976
-11.529,-6.6997,2.413
-6.7364,-5.9614,2.623
-12.412,-10.926,2.643
-6.6601,-11.958,-3.164
-12.458,-5.3194,-3.514
-9.1661,-12.301,5.398
-2.9845,-12.424,-5.772
-8.78,-5.9261,-5.364
-12.426,-9.2594,-5.832
-6.1191,-9.1851,-0.302
-11.577,-3.1528,0.189
-5.7635,-9.1943,-5.972
-11.985,-3.063,-6.36
-11.746,-9.316,-1.228
-3.1457,-12.641,-0.254
-8.8599,-6.5278,-0.913
-9.0359,-12.17,0.499
-11.94,-12.79,8.5973
-6.6601,-11.958,8.8833
-12.458,-5.3194,8.5333
-2.9845,-12.424,6.2753
-8.78,-5.9261,6.6833
-12.426,-9.2594,6.2153
-6.1191,-9.1851,11.745
-11.577,-3.1528,12.236
-5.7635,-9.1943,6.0753
-11.985,-3.063,5.6873
-11.746,-9.316,10.819
-3.1457,-12.641,11.793
-8.8599,-6.5278,11.134
-9.0359,-12.17,12.546
6.2262,-13.017,-9.4493
12.568,-6.6802,-9.6343
11.684,-10.907,-9.4043
9.2944,-5.7631,-6.5543
6.1477,-9.061,-12.517
12.519,-3.1333,-11.858
6.6759,-9.0645,-6.7103
12.351,-9.2965,-13.275
9.0723,-12.16,-12.516
3.1878,-12.196,-12.004
9.3912,-5.8543,-12.228
12.157,-12.77,-3.45
6.2262,-13.017,2.598
12.568,-6.6802,2.413
11.684,-10.907,2.643
5.6648,-11.822,-3.397
11.638,-5.2999,-3.514
2.999,-12.034,-6.172
9.2944,-5.7631,5.493
8.863,-12.096,-5.776
11.671,-9.2399,-5.832
6.1477,-9.061,-0.47
12.519,-3.1333,0.189
6.6759,-9.0645,5.337
12.111,-3.0435,-6.36
12.351,-9.2965,-1.228
9.0723,-12.16,-0.469
3.1878,-12.196,0.043
9.3912,-5.8543,-0.181
12.157,-12.77,8.5973
5.6648,-11.822,8.6503
11.638,-5.2999,8.5333
2.999,-12.034,5.8753
8.863,-12.096,6.2713
11.671,-9.2399,6.2153
6.1477,-9.061,11.577
12.519,-3.1333,12.236
12.111,-3.0435,5.6873
12.351,-9.2965,10.819
9.0723,-12.16,11.578
3.1878,-12.196,12.09
9.3912,-5.8543,11.866
0.25244,-6.4297,-9.0053
-5.8124,-0.97864,-9.4493
6.656,-0.86055,-9.0713
0.52892,5.3585,-9.6343
-0.13364,-11.044,-9.1203
5.3217,6.0967,-9.4243
5.765,-4.8628,-9.2703
-0.35426,1.1321,-9.4043
-2.972,-6.3873,-6.9643
