-9.8128,-9.2557,-3.5708
-9.1248,-3.5698,-9.8938
-9.4586,-9.3752,-10.567
-9.8133,-9.2544,9.6065
-9.1252,-3.5685,3.2835
-9.459,-9.3739,2.6105
9.7893,-9.0915,-2.9743
9.6097,-9.735,-9.6303
9.2837,-3.2883,-10.192
9.7888,-9.0902,10.203
9.6092,-9.7337,3.5469
9.2832,-3.287,2.9849
-3.1808,-9.2142,-4.1842
-9.2966,-2.8566,-3.0262
3.4829,-3.0157,-4.2142
-2.8131,3.5123,-2.9762
3.1421,-8.9073,-3.2012
-3.1469,-2.8983,-3.5422
9.1186,-2.6791,-3.3222
2.8614,3.4168,-3.5712
2.6217,-3.3707,-10.268
-2.9927,2.8688,-9.6322
-2.8337,-9.4002,-10.815
3.5494,9.1027,-9.8942
2.7673,-9.49,-9.7352
-4.076,-2.327,-10.247
-3.3187,9.3155,-10.194
3.2156,3.2973,-10.567
-3.1813,-9.2129,8.993
-9.297,-2.8553,10.151
3.4825,-3.0144,8.963
-2.8136,3.5136,10.201
3.1417,-8.906,9.976
-3.1473,-2.897,9.635
9.1181,-2.6778,9.855
2.861,3.4182,9.606
2.6212,-3.3694,2.909
-2.9932,2.8701,3.545
-2.8341,-9.3989,2.362
3.549,9.104,3.283
2.7669,-9.4887,3.442
-4.0765,-2.3257,2.93
-3.3192,9.3168,2.983
3.2152,3.2987,2.61
-9.1195,9.5881,-4.2161
-9.4603,3.6965,-3.2031
-3.4838,9.9247,-3.3241
-9.9807,9.2332,-10.27
-9.8351,3.1139,-9.7371
-9.1199,9.5895,8.9611
-9.4607,3.6978,9.9741
-3.4843,9.926,9.8531
-9.9812,9.2345,2.9071
-9.8355,3.1152,3.4401
9.4934,3.4583,-4.1847
3.3776,9.8159,-3.0267
9.5273,9.7742,-3.5427
9.8406,3.2724,-10.816
8.5982,10.346,-10.248
9.4929,3.4596,8.9925
3.3772,9.8172,10.151
9.5269,9.7755,9.6345
9.8401,3.2737,2.3615
8.5977,10.347,2.9295
-4.4558,-9.3674,-3.3938
-9.9811,-2.9356,-1.7008
-9.5045,-9.7436,-2.1818
-8.0882,-9.2055,-9.9858
-4.4562,-9.3661,9.7835
-9.9815,-2.9343,11.476
-9.505,-9.7423,10.995
-8.0886,-9.2042,3.1915
8.5808,-9.1446,-2.0893
3.2634,-10.191,-2.4243
9.6365,-3.3569,-2.0923
9.6478,-8.3929,-8.9543
3.5915,-9.6537,-8.4933
10.209,-2.8839,-9.0793
8.5804,-9.1433,11.088
3.2629,-10.19,10.753
9.6361,-3.3556,11.085
9.6474,-8.3916,4.2229
3.591,-9.6524,4.6839
10.208,-2.8825,4.0979
2.2667,-3.0497,-3.3392
-4.0216,3.4593,-2.0912
8.2184,3.3051,-3.3942
2.6931,9.737,-1.7012
-3.4849,-4.2291,-2.9482
-9.339,2.4127,-2.4262
3.1697,2.9289,-2.1822
-2.9659,9.2469,-2.0942
-3.021,-8.8168,-9.4502
-9.4352,-2.3461,-9.0852
3.0735,-1.9855,-9.9412
-2.9546,4.2109,-8.9562
-2.7453,-2.7696,-9.7222
-9.0109,2.9501,-8.4952
4.586,3.467,-9.9862
-2.3938,9.72,-9.0812
2.2663,-3.0483,9.838
-4.022,3.4606,11.086
8.218,3.3064,9.783
2.6927,9.7383,11.476
-3.4853,-4.2278,10.229
-9.3395,2.4141,10.751
3.1693,2.9303,10.995
-2.9663,9.2482,11.083
-3.0215,-8.8155,3.727
-9.4356,-2.3448,4.092
3.0731,-1.9841,3.236
-2.955,4.2122,4.221
-2.7457,-2.7683,3.455
-9.0114,2.9515,4.682
4.5856,3.4684,3.191
-2.3943,9.7213,4.096
-10.336,9.5542,-3.3411
-9.5289,10.618,-9.9431
-10.336,9.5555,9.8361
-9.5293,10.62,3.2341
9.1893,8.4434,-2.9487
9.6532,3.8557,-9.4507
3.239,10.326,-9.0857
9.9289,9.9029,-9.7227
9.1889,8.4447,10.229
9.6527,3.857,3.7265
3.2386,10.328,4.0915
9.9285,9.9042,3.4545
-0.13219,-12.794,-9.5489
-0.13262,-12.793,3.6284
-3.196,-12.127,-14.281
-12.847,-12.646,-10.099
-12.735,-0.19059,-9.5508
-6.9653,-12.17,-3.4378
-12.872,-5.8029,-2.9318
-6.6563,-6.3495,-3.5318
-11.99,-12.673,-3.3868
-5.8056,-12.078,-10.24
-12.865,-6.0242,-9.4548
-9.5017,-13.122,-13.245
