-9.9564,-9.395,-10.255
-9.9568,-9.3937,2.9225
-3.4535,-9.6942,-3.8865
-9.7242,-3.3203,-3.7055
-10.143,-9.668,-3.3815
-3.454,-9.6929,9.2907
-9.7246,-3.319,9.4717
-10.144,-9.6667,9.7957
9.5559,-8.96,-10.409
9.5555,-8.9587,2.7679
9.2253,-9.8928,-3.4591
9.2248,-9.8915,9.7181
-3.2501,-9.2849,-10.335
-9.5533,-2.7527,-10.132
3.0247,-2.9705,-10.222
-3.0465,3.6438,-10.411
2.6775,-9.181,-10.198
-3.434,-3.044,-10.442
9.1886,-2.9457,-10.313
2.7178,3.2775,-10.255
-3.2506,-9.2836,2.842
-9.5537,-2.7514,3.045
3.0243,-2.9691,2.955
-3.0469,3.6451,2.766
2.6771,-9.1797,2.979
-3.4344,-3.0427,2.735
9.1881,-2.9444,2.864
2.7174,3.2789,2.922
3.2145,-3.3955,-3.499
-3.3771,2.711,-3.461
9.2207,2.9783,-3.887
2.95,9.3522,-3.706
2.5576,-9.5382,-3.381
-3.6197,-3.1148,-3.543
8.8791,-3.2902,-3.46
2.5307,3.0045,-3.382
3.2141,-3.3942,9.6782
-3.3776,2.7124,9.7162
9.2202,2.9796,9.2902
2.9496,9.3535,9.4712
2.5572,-9.5368,9.7962
-3.6201,-3.1135,9.6342
8.8787,-3.2889,9.7172
2.5303,3.0058,9.7952
-9.5777,9.6334,-10.224
-9.9249,3.4229,-10.2
-3.4138,9.6581,-10.315
-9.5781,9.6347,2.9531
-9.9253,3.4242,2.9771
-3.4143,9.6595,2.8621
-9.3879,9.2083,-3.5009
-10.045,3.0657,-3.3829
-3.7233,9.3137,-3.4619
-9.3883,9.2096,9.6763
-10.045,3.067,9.7943
-3.7237,9.315,9.7153
9.4241,3.3876,-10.336
3.1209,9.9199,-10.133
9.2402,9.6285,-10.443
9.4236,3.3889,2.8415
3.1205,9.9212,3.0445
9.2398,9.6299,2.7345
9.0545,9.5577,-3.5435
9.0541,9.559,9.6338
-4.5067,-9.5767,-9.5778
-10.778,-3.1159,-9.3478
-9.7061,-10.685,-9.5478
-4.5071,-9.5754,3.5995
-10.778,-3.1146,3.8295
-9.7065,-10.683,3.6295
-8.8056,-9.6539,-2.7155
-8.8061,-9.6526,10.462
8.2732,-9.4041,-9.7793
2.9501,-10.523,-9.5953
9.2264,-4.2366,-9.5593
8.2728,-9.4028,3.3979
2.9497,-10.521,3.5819
9.226,-4.2352,3.6179
9.3066,-8.8937,-2.3511
3.8845,-9.6587,-2.7081
10.194,-3.4199,-2.7611
9.3061,-8.8923,10.826
3.884,-9.6574,10.469
10.194,-3.4186,10.416
1.7951,-3.2795,-9.4182
-4.3292,3.1998,-9.7812
8.1675,3.0958,-9.5782
1.8962,9.5566,-9.3482
-3.3887,-4.2503,-9.5612
-9.6523,2.0811,-9.5972
2.9682,1.9878,-9.5482
-3.376,8.3673,-9.5612
1.7946,-3.2781,3.759
-4.3296,3.2011,3.396
8.1671,3.0971,3.599
1.8958,9.558,3.829
-3.3892,-4.249,3.616
-9.6527,2.0824,3.58
2.9677,1.9891,3.629
-3.3764,8.3686,3.616
-3.3552,-8.4492,-3.061
-9.8436,-2.0909,-2.863
2.9571,-2.1114,-2.778
-3.2958,3.7102,-2.353
-2.3794,-3.3354,-2.742
-8.7179,2.9451,-2.71
3.8686,3.0186,-2.716
-2.4084,9.1839,-2.763
-3.3557,-8.4479,10.116
-9.8441,-2.0896,10.314
2.9567,-2.1101,10.399
-3.2963,3.7115,10.824
-2.3798,-3.3341,10.435
-8.7184,2.9464,10.467
3.8681,3.02,10.461
-2.4088,9.1852,10.414
-10.807,9.3244,-9.4201
-10.808,9.3257,3.7571
-9.6453,10.492,-2.7799
-9.6457,10.494,10.397
9.2855,8.4222,-9.5617
9.285,8.4235,3.6155
9.319,4.2233,-3.0615
2.8306,10.582,-2.8635
10.295,9.3371,-2.7425
9.3186,4.2246,10.116
2.8301,10.583,10.314
10.294,9.3384,10.435
-0.46284,-13.142,-3.5126
-0.46327,-13.14,9.6646
-6.674,-12.485,-10.102
-12.86,-6.0659,-10.185
-12.662,-12.849,-10.091
-5.9754,-9.4063,-13.35
-12.194,-3.094,-13.437
-13.049,-9.5004,-13.386
-9.6375,-11.917,-13.278
-3.2615,-13.208,-13.414
-9.489,-6.8911,-13.486
-12.758,-13.203,-3.5125
-6.5386,-6.9089,-3.5715
-13.065,-0.53787,-3.5145
-6.6744,-12.484,3.0755
-12.86,-6.0646,2.9925
-12.662,-12.847,3.0865
-6.8554,-12.724,-3.4605
-13.308,-6.7201,-3.4985
-9.7998,-13.498,-6.6895
-3.5822,-11.817,-6.9715
-9.8387,-5.6807,-6.7585
-12.388,-9.7543,-6.8255
-5.9758,-9.405,-0.17254
-12.195,-3.0927,-0.25954
-7.6106,-9.6157,-6.8725
-13.876,-3.3656,-6.8215
-13.049,-9.499,-0.20854
-9.6379,-11.916,-0.10054
-3.2619,-13.206,-0.23654
-9.4894,-6.8898,-0.30854
-12.758,-13.202,9.6647
-6.5391,-6.9076,9.6057
-13.066,-0.53656,9.6627
-6.8559,-12.723,9.7167
-13.308,-6.7188,9.6787
-9.8003,-13.496,6.4877
-3.5827,-11.816,6.2057
-9.8391,-5.6793,6.4187
-12.388,-9.753,6.3517
-5.9762,-9.4037,13.005
-12.195,-3.0913,12.918
-7.6111,-9.6144,6.3047
-13.877,-3.3643,6.3557
-13.049,-9.4977,12.969
-9.6383,-11.915,13.077
-3.2623,-13.205,12.941
-9.4898,-6.8885,12.869
6.0204,-12.381,-10.168
12.417,-5.9972,-10.183
-0.053668,-12.74,-10.094
12.615,-12.78,-10.089
6.3336,-6.4265,-10.27
9.0475,-11.799,-7.0013
6.4793,-9.4402,-13.229
13.082,-3.0253,-13.435
12.228,-9.4317,-13.384
2.9218,-11.89,-13.248
