-10.677,-9.6078,-4.9538
-9.8107,-3.2842,-10.979
-10.142,-9.5343,-11.213
-10.677,-9.6065,8.2235
-9.8111,-3.2829,2.1985
-10.143,-9.533,1.9645
9.3339,-8.9162,-4.6813
9.6252,-3.0019,-4.0473
9.6245,-10.212,-10.536
9.3334,-8.9149,8.4959
9.6248,-3.0006,9.1299
9.6241,-10.211,2.6409
-3.2593,-8.5545,-3.5872
-9.3602,-3.015,-3.7772
3.227,-3.0185,-4.3132
-3.2685,3.6877,-4.6832
2.5715,-8.8119,-3.8342
-3.6334,-2.8715,-4.0962
-2.9772,9.6019,-4.0492
1.9973,3.0647,-4.9542
2.8953,-3.7631,-9.6812
-2.9779,2.3915,-10.538
-3.0939,-9.4483,-10.471
2.8635,9.3884,-10.979
3.2192,-8.6436,-10.838
-3.2841,-2.6409,-9.8672
9.1957,-2.5045,-11.045
2.5319,3.1382,-11.213
-3.2598,-8.5532,9.59
-9.3607,-3.0137,9.4
3.2265,-3.0172,8.864
-3.269,3.689,8.494
2.571,-8.8106,9.343
-3.6338,-2.8701,9.081
-2.9776,9.6032,9.128
1.9969,3.066,8.223
2.8949,-3.7618,3.496
-2.9783,2.3928,2.639
-3.0943,-9.4469,2.706
2.8631,9.3897,2.198
3.2188,-8.6423,2.339
-3.2845,-2.6396,3.31
9.1952,-2.5032,2.132
2.5314,3.1396,1.964
-9.3754,9.5853,-4.3151
-10.031,3.792,-3.8361
-9.7071,8.8407,-9.6831
-9.3832,3.9603,-10.84
-3.4068,10.099,-11.047
-9.3759,9.5866,8.8621
-10.031,3.7933,9.3411
-9.7075,8.842,3.4941
-9.3837,3.9616,2.3371
-3.4072,10.101,2.1301
9.4149,4.1181,-3.5877
3.314,9.6575,-3.7777
9.0408,9.8011,-4.0967
9.5803,3.2243,-10.472
9.3901,10.032,-9.8677
9.4144,4.1194,9.5895
3.3135,9.6588,9.3995
9.0404,9.8024,9.0805
9.5799,3.2256,2.7055
9.3897,10.033,3.3095
-9.9995,-3.0657,-2.4288
-9.1644,-9.7556,-4.7468
-10.016,-9.4996,-9.7308
-9.9999,-3.0644,10.748
-9.1648,-9.7543,8.4305
-10.016,-9.4983,3.4465
8.665,-9.3136,-3.4453
3.4076,-9.368,-2.6953
8.5773,-9.1637,-10.504
3.0958,-9.53,-9.6413
9.4654,-2.7898,-9.5843
8.6645,-9.3123,9.7319
3.4072,-9.3667,10.482
8.5768,-9.1624,2.6729
3.0954,-9.5286,3.5359
9.465,-2.7885,3.5929
2.2985,-1.8539,-4.0422
-3.9374,3.2903,-3.4472
-2.4497,-9.8153,-3.5622
2.6747,9.6069,-2.4292
-4.2274,-4.1641,-3.6552
-9.1948,3.2358,-2.6972
3.5098,2.9169,-4.7472
9.161,-2.1332,-2.8922
-3.3329,-8.8232,-9.1372
-9.7343,-2.8305,-9.5512
2.2731,-2.537,-10.319
-4.0251,3.4402,-10.506
-3.2883,-3.8713,-10.72
-9.5066,3.0739,-9.6432
2.6584,3.1729,-9.7312
-3.137,9.814,-9.5862
2.2981,-1.8526,9.135
-3.9379,3.2916,9.73
-2.4501,-9.8139,9.615
2.6743,9.6082,10.748
-4.2278,-4.1627,9.522
-9.1952,3.2371,10.48
3.5094,2.9182,8.43
9.1606,-2.1319,10.285
-3.3333,-8.8219,4.04
-9.7347,-2.8291,3.626
2.2726,-2.5357,2.858
-4.0256,3.4415,2.671
-3.2888,-3.87,2.457
-9.5071,3.0752,3.534
