-3.1995,-8.4799,-3.7727
-9.0834,-2.9652,-3.9647
-3.1444,-8.4403,-9.4057
-8.7913,-2.7538,-9.4897
-9.0049,-8.5605,-3.5257
-8.8444,-8.639,-9.4137
-3.1995,-8.4799,8.0629
-9.0834,-2.9652,7.8709
-3.1444,-8.4403,2.4299
-8.7913,-2.7538,2.3459
-9.0049,-8.5605,8.3099
-8.8444,-8.639,2.4219
8.4128,-8.7112,-3.0314
8.3018,-8.538,-9.0064
2.5926,-8.5719,-3.0424
8.3845,-2.7998,-3.1334
2.5177,-8.3923,-8.9374
8.3082,-2.9002,-8.7324
8.4128,-8.7112,8.8042
8.3018,-8.538,2.8292
2.5926,-8.5719,8.7932
8.3845,-2.7998,8.7022
2.5177,-8.3923,2.8982
8.3082,-2.9002,3.1032
2.5329,-2.861,-3.3727
-3.0844,2.786,-3.2677
8.3325,2.9826,-3.5357
2.4487,8.4973,-3.7277
2.629,-2.6276,-9.3917
-3.1954,2.9592,-9.2427
8.3877,3.0222,-9.1687
2.7407,8.7087,-9.2527
-3.2216,-2.8157,-3.4247
-8.9046,2.9253,-3.2787
2.5272,2.902,-3.2887
-3.1127,8.6974,-3.3697
-3.1664,-3.0222,-9.3847
-8.9795,3.1049,-9.1737
2.6877,2.8235,-9.1767
-3.1891,8.597,-8.9687
2.5329,-2.861,8.463
-3.0844,2.786,8.568
8.3325,2.9826,8.3
2.4487,8.4973,8.108
2.629,-2.6276,2.444
-3.1954,2.9592,2.593
8.3877,3.0222,2.667
2.7407,8.7087,2.583
-3.2216,-2.8157,8.411
-8.9046,2.9253,8.557
2.5272,2.902,8.547
-3.1127,8.6974,8.466
-3.1664,-3.0222,2.451
-8.9795,3.1049,2.662
2.6877,2.8235,2.659
-3.1891,8.597,2.867
-8.9644,8.6363,-3.6089
-8.8682,8.8696,-9.6279
-8.9644,8.6363,8.2268
-8.8682,8.8696,2.2078
8.3105,8.6468,-3.1876
8.3656,8.4403,-9.1476
8.3105,8.6468,8.6481
8.3656,8.4403,2.6881
-7.4231,-8.6574,-8.9477
-8.4455,-3.0529,-2.8311
-8.0573,-8.6454,-2.7641
-7.4231,-8.6574,2.8879
-8.4455,-3.0529,9.0046
-8.0573,-8.6454,9.0716
-1.7299,-8.6462,-8.4744
9.6283,-8.4885,-8.3204
3.9206,-2.8415,-8.4844
3.9531,-8.5832,-8.5534
9.8016,-2.7984,-8.7014
-2.2228,-8.545,-2.5838
9.5138,-8.8533,-2.6468
3.5557,-2.8175,-2.5928
-1.7299,-8.6462,3.3612
9.6283,-8.4885,3.5152
3.9206,-2.8415,3.3512
3.5755,-8.7713,-2.3568
9.2847,-2.9207,-2.2978
3.9531,-8.5832,3.2822
9.8016,-2.7984,3.1342
-2.2228,-8.545,9.2519
9.5138,-8.8533,9.1889
3.5557,-2.8175,9.2429
3.5755,-8.7713,9.4789
9.2847,-2.9207,9.5379
-7.3681,-2.9628,-8.7297
-1.8689,3.0087,-8.5567
-7.5766,8.6557,-8.7207
-1.8491,-2.8136,-8.7087
-7.5441,2.914,-8.7897
4.109,2.8051,-8.7107
-1.6956,8.6988,-8.9377
3.0865,8.4096,-2.594
-1.9834,2.6439,-2.883
-7.9415,8.6797,-2.829
-7.3681,-2.9628,3.106
-1.8689,3.0087,3.279
-7.5766,8.6557,3.115
-2.2543,-2.9472,-2.694
-7.9217,2.7259,-2.593
3.4747,2.8171,-2.527
-2.2125,8.5765,-2.534
-1.8491,-2.8136,3.127
-7.5441,2.914,3.046
4.109,2.8051,3.125
-1.6956,8.6988,2.898
3.0865,8.4096,9.2417
-1.9834,2.6439,8.9527
-7.9415,8.6797,9.0067
-2.2543,-2.9472,9.1417
-7.9217,2.7259,9.2427
3.4747,2.8171,9.3087
-2.2125,8.5765,9.3017
9.8021,2.8163,-8.2374
9.3093,2.9174,-2.3467
9.8021,2.8163,3.5983
9.3093,2.9174,9.489
4.164,8.4997,-8.4926
9.683,8.6489,-8.4716
4.164,8.4997,3.3431
9.2778,8.5153,-2.4569
9.683,8.6489,3.3641
9.2778,8.5153,9.3787
-0.23142,-11.367,-9.2265
-0.498,-11.478,-3.2005
-2.8817,-11.93,-11.978
-2.7296,-11.201,-6.3925
-0.23142,-11.367,2.6092
-0.498,-11.478,8.6352
-2.8817,-11.93,-0.14282
-2.7296,-11.201,5.4432
-2.8817,-11.93,11.693
-5.9947,-11.521,-9.6627
-11.686,-5.7307,-9.5307
-6.1354,-11.332,-3.6787
-12.053,-5.7865,-3.5607
-11.887,-11.327,-9.2297
-5.9389,-5.7858,-9.3457
-11.729,0.12983,-9.4627
-11.646,-11.697,-3.3317
-6.3214,-5.6833,-3.3777
-11.995,0.018815,-3.4367
-12.076,-8.6333,-12.096
-11.352,-8.6496,-6.1417
-5.2332,-8.6609,-12.361
-10.898,-2.9086,-12.557
-6.0237,-8.5803,-6.1237
-11.852,-2.9178,-6.2857
-8.7043,-11.053,-12.357
-8.3989,-11.87,-6.5247
-8.5297,-6.3246,-12.256
-8.4356,-5.6677,-6.5937
-5.9947,-11.521,2.1729
-11.686,-5.7307,2.3049
-6.1354,-11.332,8.1569
-12.053,-5.7865,8.2749
-11.887,-11.327,2.6059
-5.9389,-5.7858,2.4899
-11.729,0.12983,2.3729
-11.646,-11.697,8.5039
-6.3214,-5.6833,8.4579
-11.995,0.018815,8.3989
-12.076,-8.6333,-0.26006
-11.352,-8.6496,5.6939
-5.2332,-8.6609,-0.52506
-10.898,-2.9086,-0.72106
-6.0237,-8.5803,5.7119
-11.852,-2.9178,5.5499
-8.7043,-11.053,-0.52106
-8.3989,-11.87,5.3109
-8.5297,-6.3246,-0.42006
-8.4356,-5.6677,5.2419
-12.076,-8.6333,11.576
-5.2332,-8.6609,11.311
-10.898,-2.9086,11.115
-8.7043,-11.053,11.315
