-9.2431,-3.8847,-9.2113
-8.4236,-8.7616,-8.9453
-9.2431,-3.8847,2.836
-8.4236,-8.7616,3.102
-9.0197,-9.2163,-2.634
-9.0197,-9.2163,9.4133
8.4479,-8.9118,-9.4993
8.4479,-8.9118,2.548
8.8135,-8.6283,-2.625
8.8135,-8.6283,9.4223
2.6898,-2.9133,-9.5963
-3.5907,3.1268,-9.4993
-3.2859,-9.022,-9.5043
2.815,8.1734,-9.2113
-1.6631,-3.288,-9.0203
3.4309,-8.638,-8.6363
3.6345,3.2965,-8.9453
9.6478,-2.5343,-9.0013
2.6898,-2.9133,2.451
-3.5907,3.1268,2.548
-3.2859,-9.022,2.543
2.815,8.1734,2.836
-1.6631,-3.288,3.027
3.4309,-8.638,3.411
3.6345,3.2965,3.102
9.6478,-2.5343,3.046
2.6248,-9.3663,-2.517
-3.2661,-3.0554,-2.524
8.4598,-3.438,-3.133
3.0384,2.8419,-2.634
-3.3609,-8.9838,-2.533
-9.191,-2.5371,-2.723
2.7577,-2.8779,-2.702
-3.2251,3.4104,-2.625
2.6248,-9.3663,9.5303
-3.2661,-3.0554,9.5233
8.4598,-3.438,8.9143
3.0384,2.8419,9.4133
-3.3609,-8.9838,9.5143
-9.191,-2.5371,9.3243
2.7577,-2.8779,9.3453
-3.2251,3.4104,9.4223
-9.3488,9.1254,-9.5963
-8.6078,3.4006,-8.6363
-2.3909,9.5044,-9.0013
-9.3488,9.1254,2.451
-8.6078,3.4006,3.411
-2.3909,9.5044,3.046
-9.4139,2.6723,-2.517
-3.5788,8.6007,-3.133
-9.2809,9.1607,-2.702
-9.4139,2.6723,9.5303
-3.5788,8.6007,8.9143
-9.2809,9.1607,9.3453
8.7722,3.0361,-9.5043
10.395,8.7701,-9.0203
8.7722,3.0361,2.543
10.395,8.7701,3.027
8.792,9.0027,-2.524
8.6972,3.0743,-2.533
2.8671,9.521,-2.723
8.792,9.0027,9.5233
8.6972,3.0743,9.5143
2.8671,9.521,9.3243
-9.6349,-9.6236,-8.9973
-9.6349,-9.6236,3.05
-7.7837,-9.1342,-3.485
-7.7837,-9.1342,8.5623
9.247,-9.1635,-8.2543
9.247,-9.1635,3.793
3.8864,-8.5872,-2.664
9.2187,-10.001,-3.059
