-9.5349,-4.0238,-3.7388
-9.1439,-10.431,-3.7728
-3.3414,-9.9105,-9.8858
-10.692,-3.2029,-10.089
-10.258,-9.46,-10.123
-9.5354,-4.0225,9.4385
-9.1443,-10.43,9.4045
-3.3418,-9.9092,3.2915
-10.693,-3.2015,3.0885
-10.258,-9.4587,3.0545
9.8522,-9.682,-3.2503
9.3728,-3.311,-4.4153
10.183,-9.6226,-9.9103
8.6254,-3.8957,-10.373
9.8518,-9.6807,9.9269
9.3723,-3.3096,8.7619
10.183,-9.6213,3.2669
8.6249,-3.8944,2.8039
-3.0125,-9.3429,-3.2982
3.1393,8.6487,-3.7392
3.0495,-3.609,-4.2932
-2.7502,2.9219,-3.2522
3.3373,-9.1477,-3.4132
-3.9283,-2.7336,-3.4572
-3.2296,9.2929,-4.4172
3.5303,2.2416,-3.7732
2.9215,-3.8374,-10.405
-2.4193,2.9813,-9.9122
9.3328,2.7621,-9.8862
1.9817,9.4697,-10.089
3.0834,-9.1385,-10.588
-3.4347,-2.9401,-10.803
-3.977,8.7081,-10.375
2.4166,3.2125,-10.123
-3.013,-9.3416,9.879
3.1388,8.65,9.438
3.049,-3.6077,8.884
-2.7506,2.9232,9.925
3.3368,-9.1464,9.764
-3.9287,-2.7323,9.72
-3.2301,9.2942,8.76
3.5299,2.2429,9.404
2.9211,-3.8361,2.772
-2.4197,2.9826,3.265
9.3324,2.7634,3.291
1.9813,9.471,3.088
3.083,-9.1372,2.589
-3.4351,-2.9387,2.374
-3.9775,8.7094,2.802
2.4162,3.2138,3.054
-9.5529,8.9949,-4.2951
-9.2651,3.4561,-3.4151
-9.6809,8.7665,-10.407
-9.519,3.4653,-10.59
-9.5534,8.9962,8.8821
-9.2656,3.4574,9.7621
-9.6813,8.7678,2.7701
-9.5194,3.4666,2.5871
9.6617,3.3296,-3.2987
8.746,9.939,-3.4577
9.2395,9.7325,-10.804
9.6612,3.3309,9.8785
8.7455,9.9403,9.7195
9.2391,9.7338,2.3735
-4.3228,-9.6036,-2.6158
-10.686,-3.4878,-2.9408
-10.652,-10.321,-3.5928
-9.081,-10.006,-9.3568
-4.3233,-9.6023,10.561
-10.687,-3.4865,10.236
-10.653,-10.32,9.5845
-9.0814,-10.005,3.8205
8.788,-9.8609,-2.1873
2.7458,-10.522,-3.2403
9.3303,-3.6235,-2.9513
9.341,-9.7237,-8.6733
2.9897,-9.9938,-9.3443
9.4654,-4.0244,-9.1363
8.7876,-9.8596,10.99
2.7453,-10.521,9.9369
9.3299,-3.6222,10.226
9.3405,-9.7224,4.5039
2.9893,-9.9925,3.8329
9.465,-4.0231,4.0409
2.039,-3.2335,-3.2662
-3.8144,2.743,-2.1892
8.3514,3.0689,-2.6162
1.9881,9.1847,-2.9412
-3.4531,-3.7179,-2.4392
-9.8566,2.0818,-3.2422
2.0221,2.3512,-3.5932
-3.2721,8.9804,-2.9532
-3.6086,-8.5672,-9.3192
-9.2542,-3.2752,-10.539
2.7539,-2.8227,-9.3362
-3.2615,2.8801,-8.6752
-2.1845,-2.933,-9.9932
-9.6127,2.61,-9.3462
3.5932,2.6666,-9.3572
-3.137,8.5794,-9.1382
2.0386,-3.2322,9.911
-3.8148,2.7443,10.988
8.3509,3.0703,10.561
1.9877,9.186,10.236
-3.4535,-3.7166,10.738
-9.8571,2.0831,9.935
2.0216,2.3525,9.584
-3.2725,8.9817,10.224
-3.6091,-8.5659,3.858
-9.2546,-3.2739,2.638
2.7535,-2.8214,3.841
-3.2619,2.8815,4.502
-2.185,-2.9317,3.184
-9.6131,2.6113,3.831
3.5928,2.6679,3.82
-3.1374,8.5807,4.039
-10.563,9.3703,-3.2681
-9.8485,9.7812,-9.3381
-10.564,9.3717,9.9091
-9.8489,9.7825,3.8391
9.2211,8.9547,-2.4397
9.0656,4.1053,-9.3197
3.42,9.3973,-10.54
10.49,9.7396,-9.9937
9.2207,8.956,10.738
9.0651,4.1066,3.8575
3.4196,9.3986,2.6375
10.489,9.7409,3.1835
-0.56847,-13.14,-3.2109
-0.5689,-13.139,9.9664
-9.6745,-13.126,-14.514
-7.3828,-9.7548,-13.805
-12.399,-12.777,-10.164
-6.8988,-7.251,-9.7868
-5.9358,-13.097,-3.7028
-13.165,-6.0171,-3.2048
-13.171,-0.53636,-3.2128
-13.092,-13.289,-3.7918
-7.5798,-13.019,-10.055
-12.789,-6.6246,-9.8938
-9.6749,-13.124,-1.3368
-3.6483,-12.298,-12.89
-9.8984,-5.6657,-13.536
-12.433,-9.5951,-13.566
-6.022,-9.9253,-6.7218
