-9.5371,-9.2543,-10.098
-9.5375,-9.253,3.0795
-3.8962,-9.3675,-4.2875
-10.46,-9.1766,-5.0345
-3.8966,-9.3662,8.8897
-10.46,-9.1753,8.1427
9.1691,-9.6282,-11.09
9.1687,-9.6269,2.0869
9.5208,-9.8787,-3.5901
3.5239,-9.028,-4.5681
10.091,-3.1611,-3.6641
9.5204,-9.8773,9.5871
3.5234,-9.0267,8.6091
10.09,-3.1598,9.5131
-3.6313,-8.8133,-9.6422
-9.5434,-2.2747,-10.765
3.4044,-3.51,-9.8112
-3.4333,2.9756,-11.092
2.3982,-9.0176,-10.632
-3.4368,-2.8474,-11.253
7.9667,-3.073,-11.168
3.1372,3.4183,-10.098
-3.6317,-8.812,3.535
-9.5438,-2.2733,2.412
3.404,-3.5087,3.366
-3.4337,2.9769,2.085
2.3978,-9.0163,2.545
-3.4372,-2.8461,1.924
7.9663,-3.0717,2.009
3.1367,3.4196,3.079
3.7144,-3.3764,-4.491
-3.0816,2.7252,-3.592
8.778,3.305,-4.288
-10.478,-2.2288,-3.923
-9.0785,3.5758,-4.57
-2.9274,-2.9585,-2.845
-2.5116,9.4427,-3.666
2.2147,3.4959,-5.035
3.714,-3.3751,8.6862
-3.082,2.7265,9.5852
8.7776,3.3063,8.8892
-10.478,-2.2275,9.2542
-9.079,3.5772,8.6072
-2.9279,-2.9572,10.332
-2.5121,9.444,9.5112
2.2142,3.4973,8.1422
-9.198,9.0939,-9.8131
-10.204,3.5862,-10.634
-4.6357,9.5309,-11.17
-9.1984,9.0952,3.3641
-10.205,3.5875,2.5431
-4.6361,9.5322,2.0071
-8.888,9.2274,-4.4929
-8.8884,9.2287,8.6843
9.0429,3.8593,-9.6427
3.1308,10.398,-10.766
9.2374,9.8251,-11.254
9.0425,3.8606,3.5345
3.1304,10.399,2.4115
9.237,9.8264,1.9235
2.1963,10.444,-3.9235
9.7468,9.714,-2.8455
2.1959,10.445,9.2538
9.7464,9.7153,10.332
-3.1356,-10.095,-10.238
-10.19,-2.8769,-9.5518
-9.2613,-8.5825,-11.437
-3.136,-10.094,2.9395
-10.19,-2.8756,3.6255
-9.2617,-8.5812,1.7405
-9.7942,-9.2127,-3.7035
-9.7946,-9.2113,9.4737
8.9584,-10.246,-9.7683
3.2245,-9.3716,-9.4103
8.958,-10.245,3.4089
3.224,-9.3702,3.7669
10.052,-8.9799,-2.5141
3.427,-9.4827,-3.1641
10.051,-8.9786,10.663
3.4266,-9.4814,10.013
3.0735,-2.3022,-10.689
-3.644,2.3576,-9.7702
9.5386,2.5775,-10.238
2.4845,9.7956,-9.5522
-4.1559,-3.8169,-10.367
-9.3779,3.2323,-9.4122
3.4129,4.09,-11.437
9.207,-2.9853,-10.3
3.0731,-2.3009,2.488
-3.6444,2.3589,3.407
9.5382,2.5788,2.939
2.4841,9.797,3.625
-4.1564,-3.8155,2.81
-9.3784,3.2336,3.765
3.4125,4.0913,1.74
9.2065,-2.984,2.877
-3.2258,-9.4314,-2.973
-9.6004,-2.8221,-2.853
2.9105,-2.291,-3.776
-2.5505,3.6239,-2.516
-2.5845,-3.7116,-4.095
-9.1754,3.1212,-3.166
2.88,3.4599,-3.704
8.6048,-3.119,-3.418
-3.2263,-9.4301,10.204
-9.6008,-2.8207,10.324
2.91,-2.2897,9.4012
-2.551,3.6252,10.661
-2.5849,-3.7103,9.0822
-9.1759,3.1225,10.011
2.8796,3.4612,9.4732
8.6043,-3.1177,9.7592
-9.5289,10.302,-10.691
-3.3954,9.6185,-10.302
-9.5293,10.303,2.4861
-3.3959,9.6199,2.8751
-9.692,10.313,-3.7779
-3.9976,9.4848,-3.4199
-9.6924,10.314,9.3993
-3.9981,9.4861,9.7573
8.5183,8.8557,-10.368
8.5178,8.857,2.8095
9.4484,3.2411,-2.9735
3.0738,9.8505,-2.8535
10.09,8.9609,-4.0955
9.448,3.2425,10.204
3.0734,9.8518,10.324
10.089,8.9622,9.0818
-0.28421,-13.041,-10.351
-0.28465,-13.04,2.8264
-6.4512,-11.627,-10.509
-11.685,-5.9712,-10.727
-6.7355,-6.2279,-10.462
-12.887,-0.43737,-10.353
-13.215,-13.618,-10.127
-3.4906,-12.543,-7.6868
-13.165,-9.4466,-7.6098
-6.4074,-9.4113,-14.355
-12.466,-2.9992,-13.812
-12.538,-9.3858,-13.187
-9.5363,-11.95,-13.293
-3.4623,-12.864,-14.231
-12.126,-12.115,-3.6485
-6.4517,-11.626,2.6685
-11.685,-5.9699,2.4505
-6.7359,-6.2265,2.7155
-12.887,-0.43605,2.8245
-13.215,-13.617,3.0505
-6.6928,-13.143,-4.1515
-13.249,-6.2075,-4.2445
-9.5849,-13.308,-7.2365
-3.491,-12.542,5.4905
-10.085,-5.984,-7.0295
-13.165,-9.4453,5.5675
-6.4078,-9.4099,-1.1775
-12.466,-2.9979,-0.63454
-6.9056,-9.4382,-7.0355
-13.22,-3.1096,-7.0085
-12.538,-9.3845,-0.009539
-9.5368,-11.949,-0.11554
-3.4627,-12.863,-1.0535
-9.6966,-6.3842,-1.5545
-12.127,-12.113,9.5287
-6.6932,-13.141,9.0257
-13.25,-6.2061,8.9327
-9.5853,-13.307,5.9407
-10.086,-5.9827,6.1477
-6.4083,-9.4086,12
-12.467,-2.9966,12.543
-6.9061,-9.4369,6.1417
-13.221,-3.1083,6.1687
-12.539,-9.3832,13.168
-9.5372,-11.948,13.062
-3.4632,-12.861,12.124
-9.697,-6.3829,11.623
6.1738,-12.383,-10.409
13.592,-5.9025,-10.725
12.39,-0.36868,-10.351
12.062,-13.549,-10.125
5.9631,-7.3754,-10.577
9.4074,-6.4031,-8.9413
12.112,-9.3779,-7.6083
12.811,-2.9305,-13.81
12.739,-9.3171,-13.185
3.0187,-11.561,-13.524
9.2766,-6.2638,-13.416
9.5743,-12.346,-13.832
13.15,-12.046,-3.6471
7.3246,-6.3474,-4.2671
6.1734,-12.382,2.7679
13.592,-5.9012,2.4519
12.39,-0.36736,2.8259
12.061,-13.548,3.0519
5.9627,-7.3741,2.5999
5.3885,-12.694,-3.6951
12.028,-6.1388,-4.2431
2.8585,-11.994,-6.9491
9.407,-6.4018,4.2359
9.197,-13.372,-6.4771
12.112,-9.3766,5.5689
6.5163,-9.069,-1.4641
12.81,-2.9292,-0.6331
6.9279,-9.6064,-6.9581
12.057,-3.0409,-7.0071
12.738,-9.3158,-0.008097
3.0183,-11.56,-0.3471
9.2762,-6.2625,-0.2391
9.5739,-12.344,-0.6551
13.15,-12.045,9.5301
7.3241,-6.3461,8.9101
5.3881,-12.693,9.4821
12.027,-6.1375,8.9341
2.858,-11.993,6.2281
9.1965,-13.37,6.7001
6.5159,-9.0677,11.713
12.81,-2.9279,12.544
6.9274,-9.6051,6.2191
12.056,-3.0396,6.1701
12.738,-9.3145,13.169
3.0178,-11.559,12.83
9.2757,-6.2612,12.938
9.5734,-12.343,12.522
-0.4903,-5.34,-10.154
-6.4286,0.22072,-10.411
6.223,1.0452,-10.509
0.98968,6.7013,-10.727
5.9387,6.4447,-10.462
-0.21241,12.235,-10.353
-0.5405,-0.9453,-10.127
-6.6393,5.2284,-10.579
-3.195,6.2007,-8.9432
9.1836,0.1295,-7.6872
-7.1831,-3.1034,-7.6452
-0.4903,3.2259,-7.6102
0.39429,-2.9139,-13.896
6.2668,3.2613,-14.355
0.20832,9.6733,-13.812
-1.0949,-9.374,-12.947
-6.7539,-2.834,-13.324
5.4848,-3.0801,-13.841
0.1362,3.2867,-13.187
-3.6546,-5.7748,-13.345
-9.5837,1.0424,-13.526
3.1379,0.72205,-13.293
-3.3258,6.34,-13.418
2.9568,-6.4607,-14.268
-3.0281,0.25819,-13.834
9.2119,-0.19153,-14.231
0.54801,0.55791,-3.649
-5.2778,6.2565,-4.269
-5.8973,-4.9695,-3.986
-0.507,-11.388,-3.649
-0.49073,-5.3387,3.023
-6.429,0.22203,2.766
6.2225,1.0465,2.668
0.98924,6.7027,2.45
5.9383,6.446,2.715
-0.21284,12.236,2.824
-0.54094,-0.94399,3.05
-6.6397,5.2298,2.598
-0.91146,-6.8243,-3.509
-7.2139,-0.09051,-3.697
5.9814,-0.47023,-4.152
-0.57488,6.4651,-4.245
-3.5016,-5.7954,-7.328
-9.7439,0.60953,-6.951
3.0893,-0.63569,-7.237
-3.1954,6.202,4.234
3.0498,-6.4976,-7.248
-3.4054,-0.76792,-6.479
9.1832,0.13081,5.49
2.5887,6.6885,-7.03
-0.13789,-9.2893,-7.46
-7.1835,-3.1021,5.532
6.5789,-3.346,-7.438
-0.49073,3.2272,5.567
0.39386,-2.9126,-0.719
-6.0861,3.5348,-1.466
6.2664,3.2626,-1.178
0.20789,9.6746,-0.635
0.006364,-3.3086,-6.554
-5.6745,2.9974,-6.96
5.7686,3.2343,-7.036
-0.54589,9.5629,-7.009
-1.0953,-9.3727,0.23
-6.7543,-2.8327,-0.147
5.4843,-3.0787,-0.664
0.13576,3.288,-0.01
-3.655,-5.7735,-0.168
-9.5841,1.0437,-0.349
3.1374,0.72337,-0.116
-3.3262,6.3413,-0.241
2.9564,-6.4594,-1.091
-3.0285,0.25951,-0.657
9.2115,-0.19021,-1.054
2.9776,6.2883,-1.555
0.54757,0.55922,9.5282
-5.2783,6.2578,8.9082
-5.8977,-4.9682,9.1912
-0.50743,-11.387,9.5282
-0.91189,-6.823,9.6682
-7.2143,-0.089194,9.4802
5.981,-0.46891,9.0252
-0.57531,6.4664,8.9322
-3.502,-5.7941,5.8492
-9.7444,0.61084,6.2262
3.0889,-0.63437,5.9402
3.0493,-6.4963,5.9292
-3.4059,-0.7666,6.6982
2.5883,6.6898,6.1472
-0.13832,-9.2879,5.7172
6.5785,-3.3447,5.7392
0.39343,-2.9113,12.458
-6.0865,3.5361,11.711
6.2659,3.2639,11.999
0.20746,9.676,12.542
0.0059305,-3.3072,6.6232
-5.675,2.9987,6.2172
5.7681,3.2356,6.1412
-0.54632,9.5642,6.1682
-1.0957,-9.3714,13.407
-6.7547,-2.8314,13.03
5.4839,-3.0774,12.513
0.13533,3.2894,13.167
-3.6555,-5.7722,13.009
-9.5846,1.045,12.828
3.137,0.72469,13.061
-3.3267,6.3426,12.936
2.956,-6.4581,12.086
-3.029,0.26082,12.52
9.211,-0.1889,12.123
2.9772,6.2896,11.622
-13.093,7.2639,-10.156
-6.3794,13.649,-10.511
-13.143,11.659,-10.129
-3.4188,12.733,-7.6891
-12.208,9.69,-13.898
-13.697,3.2298,-12.949
-7.1176,9.5238,-13.843
-9.4645,13.326,-13.295
-9.6456,6.1431,-14.27
-3.3905,12.412,-14.233
-12.054,13.162,-3.6509
-13.109,1.2159,-3.6509
-13.093,7.2652,3.0211
-6.3799,13.65,2.6661
-13.143,11.66,3.0481
-13.514,5.7796,-3.5109
-6.621,12.134,-4.1539
-9.5131,11.968,-7.2389
-9.5527,6.1062,-7.2499
-3.4192,12.735,5.4881
-12.74,3.3146,-7.4619
-6.0235,9.2578,-7.4399
-12.209,9.6913,-0.7209
-12.596,9.2953,-6.5559
-13.698,3.2311,0.2281
-7.1181,9.5251,-0.6659
-9.465,13.327,-0.1179
-9.646,6.1444,-1.0929
-3.3909,12.414,-1.0559
-12.055,13.163,9.5263
-13.11,1.2172,9.5263
-13.514,5.7809,9.6663
-6.6214,12.135,9.0233
-9.5135,11.969,5.9383
-9.5531,6.1076,5.9273
-12.741,3.3159,5.7153
-6.0239,9.2591,5.7373
-12.209,9.6926,12.456
-12.596,9.2966,6.6213
-13.698,3.2325,13.405
-7.1185,9.5264,12.511
-9.4654,13.329,13.059
-9.6464,6.1457,12.084
-3.3914,12.415,12.121
12.184,7.3326,-10.155
6.2456,12.893,-10.412
12.134,11.727,-10.128
5.4911,9.5691,-7.6457
13.069,9.7586,-13.897
11.579,3.2985,-12.948
5.9204,9.8385,-13.325
9.0196,6.8977,-13.346
3.0905,13.715,-13.527
9.6461,12.931,-13.835
13.222,13.23,-3.6495
6.7769,7.703,-3.9865
12.167,1.2846,-3.6495
12.183,7.3339,3.0225
6.2452,12.895,2.7655
12.133,11.729,3.0495
11.763,5.8482,-3.5095
5.4603,12.582,-3.6975
9.1726,6.8771,-7.3285
2.9303,13.282,-6.9515
9.2688,11.905,-6.4795
12.536,3.3833,-7.4605
5.4907,9.5705,5.5315
13.068,9.76,-0.71946
12.681,9.364,-6.5545
11.579,3.2998,0.22954
5.9199,9.8399,-0.14746
9.0192,6.899,-0.16846
3.0901,13.716,-0.34946
9.6457,12.932,-0.65746
13.222,13.232,9.5278
6.7765,7.7043,9.1908
12.167,1.2859,9.5278
11.762,5.8496,9.6678
5.4599,12.583,9.4798
9.1722,6.8784,5.8488
2.9298,13.283,6.2258
9.2684,11.906,6.6978
12.536,3.3846,5.7168
13.068,9.7613,12.458
12.68,9.3653,6.6228
11.578,3.3011,13.407
5.9195,9.8412,13.03
9.0187,6.9003,13.009
3.0897,13.718,12.828
9.6452,12.933,12.52
-0.43519,13.888,-3.6514
-0.43562,13.89,9.5259
0.46991,13.72,-3.0744
0.46948,13.721,10.103
9.6368,12.11,13.069
13.37,9.3674,13.121
0,0,0
-0.33702,-0.042525,6.0992
-0.61094,-6.0769,-0.397
6.1462,0.32951,-0.448
-6.1865,0.3486,-0.748
-0.2093,6.5549,-0.466
-0.33658,-0.043841,-7.078
6.1182,-0.24546,5.8942
-0.48295,6.434,5.563
5.9793,-6.2353,-0.304
-6.5846,0.087681,5.691
-0.47914,-6.2743,6.0722
-6.516,-6.0267,-1.104
6.1582,6.6459,-1.1045
-6.6231,6.3686,-0.3059
-0.47871,-6.2756,-7.105
6.1186,-0.24678,-7.283
-6.5841,0.086365,-7.4862
-0.48252,6.4326,-7.6142
-6.3965,6.1363,5.68
5.771,6.361,6.1682
6.2059,-6.4676,5.6819
5.7714,6.3597,-7.009
-6.9032,-6.3115,6.1687
-6.3961,6.135,-7.4972
6.2063,-6.4689,-7.4953
-6.9028,-6.3128,-7.0085
12.305,0.20789,-0.571
-0.36914,-12.465,-0.57054
-0.29733,12.812,-0.5729
-12.972,0.1392,-0.57244
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
12.063,6.5957,-0.39746
12.393,-6.049,-0.4641
-0.27055,-12.373,6.1062
12.404,0.29948,6.1058
6.4159,-12.255,-0.7461
-6.1869,0.34992,12.429
-6.528,-12.343,-0.44754
6.1457,0.33083,12.729
-0.61137,-6.0756,12.78
-12.873,0.23079,6.1043
-0.27011,-12.374,-7.071
-12.884,-6.1177,-0.46554
-0.19874,12.903,6.1039
12.404,0.29817,-7.0715
-0.20974,6.5562,12.711
-6.4562,12.933,-0.4499
6.4877,13.021,-0.74846
-12.873,0.22948,-7.0729
12.119,-6.1699,5.5649
-0.19831,12.902,-7.0734
-13.213,6.527,-0.3989
-0.61051,-6.0782,-13.574
6.1466,0.3282,-13.625
-6.5164,-6.0254,12.073
6.0178,-12.516,5.6929
12.195,6.3983,6.0718
6.1578,6.6472,12.073
-0.20887,6.5536,-13.643
-6.4842,12.358,5.8923
6.0896,12.76,5.6905
-6.186,0.34729,-13.925
12.195,6.397,-7.1055
5.9789,-6.234,12.873
12.12,-6.1712,-7.6123
-13.157,-6.2386,5.5635
-6.556,-12.918,5.8947
-6.4838,12.357,-7.2849
-13.082,6.3296,6.0703
6.0183,-12.517,-7.4843
-6.6235,6.3699,12.871
6.0901,12.759,-7.4867
5.9797,-6.2366,-13.481
-13.081,6.3283,-7.1069
-6.5556,-12.919,-7.2825
-6.6227,6.3673,-13.483
-13.157,-6.2399,-7.6138
-6.5156,-6.028,-14.281
6.1587,6.6445,-14.282
12.305,0.20921,12.606
-0.36957,-12.463,12.607
12.602,-12.604,0.001903
-12.602,12.604,-0.001903
-12.674,-12.673,0.000461
12.674,12.673,-0.000461
-0.29776,12.813,12.604
-12.972,0.14052,12.605
12.306,0.20657,-13.748
-0.36871,-12.466,-13.748
6.4155,-12.254,12.431
12.265,-12.646,6.1011
12.337,12.63,6.0988
12.393,-6.0477,12.713
12.063,6.597,12.78
-0.2969,12.81,-13.75
-6.5285,-12.342,12.73
-12.971,0.13789,-13.75
12.266,-12.648,-7.0761
12.338,12.629,-7.0785
-12.939,12.561,6.0973
-12.884,-6.1163,12.712
6.4873,13.022,12.429
-13.011,-12.715,6.0997
-6.4567,12.935,12.727
12.064,6.5943,-13.575
-12.939,12.56,-7.0799
12.394,-6.0503,-13.641
-13.214,6.5283,12.778
-6.5276,-12.344,-13.625
-13.011,-12.716,-7.0775
6.4164,-12.257,-13.923
-12.883,-6.119,-13.643
-6.4558,12.932,-13.627
-13.213,6.5257,-13.576
6.4882,13.02,-13.926
12.603,-12.605,-13.175
-12.603,12.605,13.175
12.602,-12.603,13.179
-12.602,12.603,-13.179
-12.675,-12.671,13.178
12.675,12.671,-13.178
-12.674,-12.674,-13.177
12.674,12.674,13.177
