-10.091,-3.0013,-10.739
-10.663,-8.8463,-10.004
-10.091,-3,2.4385
-10.664,-8.845,3.1735
-9.7913,-4.014,-4.1955
-9.2964,-9.4205,-3.6105
-9.7918,-4.0127,8.9817
-9.2968,-9.4192,9.5667
9.5672,-9.0194,-9.9123
9.5668,-9.0181,3.2649
9.9663,-9.9126,-4.0231
9.873,-3.0127,-3.8531
9.9659,-9.9113,9.1541
9.8725,-3.0113,9.3241
-3.1306,-8.6365,-10.411
2.5835,9.6712,-10.739
3.3132,-3.4626,-10.114
-3.0352,3.5844,-9.9142
2.3954,-9.1633,-10.791
-3.1511,-2.7371,-10.659
8.4843,-3.2738,-10.535
2.0107,3.8263,-10.004
-3.1311,-8.6352,2.766
2.5831,9.6725,2.438
3.3128,-3.4613,3.063
-3.0356,3.5857,3.263
2.395,-9.162,2.386
-3.1516,-2.7358,2.518
8.4839,-3.2725,2.642
2.0103,3.8276,3.173
3.527,-4.0828,-3.967
-2.6361,2.6912,-4.025
-2.7266,-9.2518,-4.06
2.8829,8.6585,-4.196
2.7598,-9.1337,-3.47
-2.9147,-3.0547,-3.381
-2.7294,9.5912,-3.855
3.3778,3.252,-3.611
3.5266,-4.0815,9.2102
-2.6365,2.6926,9.1522
-2.727,-9.2505,9.1172
2.8824,8.6598,8.9812
2.7594,-9.1324,9.7072
-2.9151,-3.0534,9.7962
-2.7299,9.5925,9.3222
3.3774,3.2533,9.5662
-9.2892,9.1412,-10.116
-10.207,3.4405,-10.793
-4.1181,9.33,-10.537
-9.2896,9.1426,3.0611
-10.207,3.4419,2.3841
-4.1185,9.3314,2.6401
-9.0754,8.521,-3.9689
-9.8426,3.4701,-3.4719
-9.0758,8.5223,9.2083
-9.843,3.4715,9.7053
9.5436,4.036,-10.412
9.5231,9.9354,-10.66
9.5431,4.0373,2.7655
9.5226,9.9367,2.5175
9.9476,3.4207,-4.0605
9.7595,9.6178,-3.3815
9.9472,3.4221,9.1168
9.7591,9.6191,9.7958
-9.6049,-4.2395,-10.028
-9.2118,-9.3151,-9.8708
-9.6054,-4.2382,3.1495
-9.2122,-9.3138,3.3065
-2.8405,-10.153,-2.8935
-9.5587,-10.514,-2.6275
-2.8409,-10.152,10.284
-9.5591,-10.513,10.55
8.9796,-9.4614,-8.6453
3.6396,-10.02,-10.789
8.9792,-9.46,4.5319
3.6391,-10.019,2.3879
9.8737,-8.9318,-2.9061
3.7424,-10.2,-3.1451
9.5159,-3.8888,-2.6781
9.8732,-8.9305,10.271
3.7419,-10.198,10.032
9.5154,-3.8874,10.499
2.0715,-2.6197,-10.325
-3.6228,3.1425,-8.6472
-2.6562,-9.9637,-10.886
3.0693,8.4331,-10.028
-3.6892,-4.0813,-10.364
-8.9629,2.5839,-10.791
3.4624,3.3574,-9.8712
9.3463,-3.184,-9.2962
2.0711,-2.6184,2.852
-3.6232,3.1438,4.53
-2.6566,-9.9624,2.291
3.0688,8.4344,3.149
-3.6897,-4.08,2.813
-8.9633,2.5852,2.386
3.462,3.3588,3.306
9.3458,-3.1827,3.881
9.8337,2.5194,-2.894
-9.0029,-3.5171,-3.04
2.5201,-2.9359,-3.898
-2.7287,3.672,-2.908
-2.9854,-4.3954,-4.001
-8.86,2.4042,-3.147
3.1155,2.1581,-2.628
-3.0865,8.7151,-2.68
9.8333,2.5207,10.283
-9.0033,-3.5158,10.137
2.5197,-2.9346,9.2792
-2.7292,3.6733,10.269
-2.9858,-4.3941,9.1762
-8.8605,2.4055,10.03
3.1151,2.1594,10.549
-3.087,8.7164,10.497
-10.531,9.9841,-10.327
-3.2561,9.4198,-9.2981
-10.531,9.9854,2.8501
-3.2566,9.4212,3.8791
-10.082,9.6679,-3.8999
-10.083,9.6693,9.2773
10.018,2.7088,-10.887
8.985,8.5912,-10.365
10.018,2.7101,2.2905
8.9845,8.5925,2.8125
3.6713,9.1554,-3.0405
9.6888,8.2772,-4.0015
3.6709,9.1567,10.137
9.6884,8.2785,9.1758
-0.70424,-13.317,-10.305
-0.70467,-13.316,2.8724
-5.5214,-12.177,-10.508
-12.776,-5.4267,-10.096
-6.5432,-7.0835,-10.001
-13.307,-0.71314,-10.307
-13.715,-12.288,-10.403
-9.7032,-12.543,-7.4618
-6.0121,-9.354,-14.498
-12.203,-3.0812,-14.294
