-3.5601,-9.0161,-3.5603
-9.6674,-3.0135,-3.5073
-8.7015,-8.6647,-2.9513
-9.6101,-9.1901,-8.6893
-3.5785,-9.1547,-9.0633
-9.6603,-3.1083,-9.0623
-3.5601,-9.0161,8.487
-9.6674,-3.0135,8.54
-8.7015,-8.6647,9.096
-9.6101,-9.1901,3.358
-3.5785,-9.1547,2.984
-9.6603,-3.1083,2.985
8.3511,-8.9535,-3.5683
3.3695,-8.7166,-2.9623
9.3976,-2.6178,-2.9443
8.513,-9.0447,-9.0593
8.3511,-8.9535,8.479
3.3695,-8.7166,9.085
9.3976,-2.6178,9.103
8.513,-9.0447,2.988
2.3441,-2.9578,-3.5573
-3.6876,3.0851,-3.5683
8.498,3.042,-3.5603
2.3907,9.0446,-3.5073
-2.6446,-2.6488,-2.9873
-8.6691,3.322,-2.9623
3.3566,3.3934,-2.9513
-2.641,9.4208,-2.9443
2.5046,-9.2108,-8.7553
-3.6077,-3.1268,-8.6663
8.4817,-3.1332,-8.6693
2.448,2.868,-8.6893
8.4796,2.9034,-9.0633
2.3978,8.9499,-9.0623
2.4105,-3.1134,-9.0403
-3.5256,2.9939,-9.0593
2.3441,-2.9578,8.49
-3.6876,3.0851,8.479
8.498,3.042,8.487
2.3907,9.0446,8.54
-2.6446,-2.6488,9.06
-8.6691,3.322,9.085
3.3566,3.3934,9.096
-2.641,9.4208,9.103
2.5046,-9.2108,3.292
-3.6077,-3.1268,3.381
8.4817,-3.1332,3.378
2.448,2.868,3.358
8.4796,2.9034,2.984
2.3978,8.9499,2.985
2.4105,-3.1134,3.007
-3.5256,2.9939,2.988
-9.6946,9.0808,-3.5573
-9.5341,2.8279,-8.7553
-3.5569,8.9054,-8.6693
-9.6281,8.9252,-9.0403
-9.6946,9.0808,8.49
-9.5341,2.8279,3.292
-3.5569,8.9054,3.378
-9.6281,8.9252,3.007
9.4135,9.4093,-2.9873
8.4505,8.9313,-8.6663
9.4135,9.4093,9.06
8.4505,8.9313,3.381
-9.9418,-9.4906,-3.0573
-8.4816,-9.3386,-9.6653
-9.9418,-9.4906,8.99
-8.4816,-9.3386,2.382
9.2477,-8.7782,-2.3783
3.6439,-9.3813,-9.7123
9.5524,-3.2267,-9.7133
9.8742,-9.6578,-9.0103
9.2477,-8.7782,9.669
3.6439,-9.3813,2.335
9.5524,-3.2267,2.334
9.8742,-9.6578,3.037
-2.7733,-8.8827,-2.2883
-8.8275,-2.8313,-2.2743
3.2195,-2.8079,-2.3463
-2.791,3.2605,-2.3783
2.0966,-9.4915,-3.0643
-3.911,-3.4387,-3.0463
8.1494,-3.4358,-2.9843
2.1164,2.5675,-3.0573
-8.3948,2.6573,-9.7123
-2.4798,-3.2746,-9.6423
-2.4862,8.812,-9.7133
3.5765,2.7195,-9.6653
-2.1744,-9.6598,-9.0233
-8.2795,-3.672,-9.0283
3.788,-3.6861,-9.0123
-2.1645,2.3808,-9.0103
-2.7733,-8.8827,9.759
-8.8275,-2.8313,9.773
3.2195,-2.8079,9.701
-2.791,3.2605,9.669
2.0966,-9.4915,8.983
-3.911,-3.4387,9.001
8.1494,-3.4358,9.063
2.1164,2.5675,8.99
-8.3948,2.6573,2.335
-2.4798,-3.2746,2.405
-2.4862,8.812,2.334
3.5765,2.7195,2.382
-2.1744,-9.6598,3.024
-8.2795,-3.672,3.019
3.788,-3.6861,3.035
-2.1645,2.3808,3.037
-8.8192,9.2307,-2.3463
-9.9421,2.5471,-3.0643
-3.8892,8.6028,-2.9843
-8.2507,8.3525,-9.0123
-8.8192,9.2307,9.701
-9.9421,2.5471,8.983
-3.8892,8.6028,9.063
-8.2507,8.3525,3.035
9.2848,3.1754,-2.2883
3.2306,9.2269,-2.2743
8.1471,8.6195,-3.0463
9.5783,8.7835,-9.6423
9.8838,2.3983,-9.0233
3.7786,8.3861,-9.0283
9.2848,3.1754,9.759
3.2306,9.2269,9.773
8.1471,8.6195,9.001
9.5783,8.7835,2.405
9.8838,2.3983,3.024
3.7786,8.3861,3.019
-0.34829,-12.521,-9.1623
-0.34829,-12.521,2.885
-9.0777,-11.545,-12.435
-5.6609,-8.949,-12.321
-11.67,-2.8976,-12.344
-6.3765,-6.5137,-9.1653
