-10.219,-9.6227,-9.1968
-10.22,-9.6214,3.9805
-3.3857,-9.7974,-3.5855
-9.6025,-8.9772,-4.1535
-3.3861,-9.7961,9.5917
-9.603,-8.9759,9.0237
9.0624,-9.7803,-10.17
9.0619,-9.779,3.0069
9.2741,-9.4721,-3.6621
9.8793,-2.961,-3.6761
9.2736,-9.4708,9.5151
9.8789,-2.9597,9.5011
-3.3541,-9.0014,-9.6062
-9.3595,-3.0539,-10.174
2.389,-2.6544,-9.6892
-3.5401,2.8236,-10.172
3.3231,-8.6641,-10.847
-3.1207,-2.6148,-10.74
8.637,-2.8283,-10.278
2.4548,3.0498,-9.1972
-3.3545,-9.0001,3.571
-9.36,-3.0526,3.003
2.3886,-2.6531,3.488
-3.5405,2.8249,3.005
3.3227,-8.6628,2.33
-3.1212,-2.6135,2.437
8.6366,-2.827,2.899
2.4544,3.0512,3.98
2.9126,-3.7554,-3.402
-3.3284,3.1318,-3.664
9.2886,2.8751,-3.586
-9.5318,-2.5611,-3.922
2.7881,-9.3133,-3.426
-4.1005,-3.1021,-4.409
-2.7231,9.6428,-3.678
3.0717,3.6953,-4.154
2.9121,-3.7541,9.7752
-3.3288,3.1331,9.5132
9.2881,2.8764,9.5912
-9.5322,-2.5598,9.2552
2.7877,-9.312,9.7512
-4.1009,-3.1008,8.7682
-2.7235,9.6441,9.4992
3.0712,3.6967,9.0232
-10.213,9.9495,-9.6911
-9.2793,3.9398,-10.849
-3.9654,9.7755,-10.28
-10.214,9.9508,3.4861
-9.2797,3.9411,2.3281
-3.9658,9.7768,2.8971
-9.6898,8.8484,-3.4039
-9.8143,3.2905,-3.4279
-9.6903,8.8497,9.7733
-9.8147,3.2919,9.7493
9.3201,3.6712,-9.6067
3.3147,9.6186,-10.175
9.5535,10.058,-10.741
9.3197,3.6725,3.5705
3.3142,9.62,3.0025
9.553,10.059,2.4365
3.1424,10.111,-3.9225
8.5737,9.5705,-4.4095
3.142,10.113,9.2548
8.5733,9.5718,8.7678
-2.9588,-10.457,-9.4548
-9.8517,-3.2842,-8.7548
-10.072,-8.3761,-10.054
-2.9593,-10.456,3.7225
-9.8521,-3.2829,4.4225
-10.072,-8.3747,3.1235
-9.1868,-9.3562,-2.7725
-9.1872,-9.3549,10.405
9.901,-9.2867,-9.0773
9.3388,-3.4778,-9.1193
9.9005,-9.2854,4.0999
9.3384,-3.4765,4.0579
9.6983,-9.4735,-2.2301
4.0796,-8.8979,-2.8331
9.6979,-9.4722,10.947
4.0792,-8.8966,10.344
3.2354,-1.6496,-10.346
-2.7014,3.3171,-9.0792
9.7154,2.2155,-9.4552
2.8225,9.3884,-8.7552
-4.1517,-3.7278,-10.548
2.9618,-9.239,-9.4842
2.6026,4.2965,-10.054
-3.2636,9.126,-9.1212
3.235,-1.6483,2.831
-2.7019,3.3185,4.098
9.7149,2.2168,3.722
