-8.4342,-8.7281,-9.5697
-9.234,-8.5153,-3.1601
-8.4342,-8.7281,2.2659
-9.234,-8.5153,8.6756
8.562,-8.4729,-2.7274
8.3782,-9.3398,-8.8854
8.562,-8.4729,9.1082
8.3782,-9.3398,2.9502
2.4614,-8.2272,-3.2237
-3.0321,-3.0109,-3.6897
8.5263,-2.3957,-3.9997
2.5527,-8.6748,-9.1187
-3.3814,-2.5739,-8.9917
8.6819,-2.8666,-8.5417
3.0978,2.7344,-9.3327
-2.2995,-8.0044,-3.0847
-2.9352,3.0243,-2.9637
-3.177,-8.7306,-8.8907
-8.7285,-2.7549,-9.7097
2.18,-2.6764,-9.0117
-3.119,2.1574,-9.1217
2.4614,-8.2272,8.612
-3.0321,-3.0109,8.146
8.5263,-2.3957,7.836
2.2981,2.9472,-2.923
2.5527,-8.6748,2.717
-3.3814,-2.5739,2.844
8.6819,-2.8666,3.294
3.0978,2.7344,2.503
-2.2995,-8.0044,8.751
-8.8452,-2.8914,-2.92
2.5915,-2.9748,-2.793
-2.9352,3.0243,8.872
-3.177,-8.7306,2.945
-8.7285,-2.7549,2.126
2.18,-2.6764,2.824
-3.119,2.1574,2.714
2.2981,2.9472,8.9127
-8.8452,-2.8914,8.9157
2.5915,-2.9748,9.0427
-9.0358,3.27,-3.4599
-2.9709,9.1015,-4.2359
-8.9446,2.8224,-9.3549
-2.8154,8.6306,-8.7779
-9.3172,8.8208,-9.2479
-9.0358,3.27,8.3758
-2.9709,9.1015,7.5998
-8.9446,2.8224,2.4808
-2.8154,8.6306,3.0578
-8.9057,8.5224,-3.0292
-9.3172,8.8208,2.5878
-8.9057,8.5224,8.8064
8.5,8.4516,-3.4526
8.1507,8.8886,-8.7546
9.2326,3.458,-2.8476
8.355,2.7318,-8.6536
2.8035,8.7076,-9.4726
8.5,8.4516,8.3831
8.1507,8.8886,3.0811
9.2326,3.458,8.9881
2.6869,8.5711,-2.6829
8.355,2.7318,3.1821
2.8035,8.7076,2.3631
2.6869,8.5711,9.1527
9.6107,-8.765,-8.2754
8.7338,-2.8748,-2.4608
3.3238,-8.4305,-2.1588
9.6057,-9.0655,-2.6208
9.6107,-8.765,3.5602
