-9.566,-3.5345,-10.021
-9.6721,-8.8944,-9.4108
-9.5665,-3.5332,3.1565
-9.6725,-8.893,3.7665
-3.8389,-9.8392,-3.5815
-10.356,-3.1082,-2.8905
-9.9243,-9.0076,-3.2235
-3.8393,-9.8378,9.5957
-10.357,-3.1069,10.287
-9.9247,-9.0063,9.9537
9.5594,-9.3044,-9.9723
9.559,-9.3031,3.2049
9.7422,-10.398,-3.7871
3.224,-9.4975,-3.2661
9.7417,-10.397,9.3901
3.2236,-9.4962,9.9111
-3.3795,-9.3832,-9.5902
3.1082,9.138,-10.021
3.7538,-4.3019,-9.5692
-3.043,3.2995,-9.9742
2.9469,-9.0346,-10.218
-2.8294,-3.2738,-10.097
8.9142,-3.3049,-9.8452
3.0021,3.7782,-9.4112
-3.38,-9.3819,3.587
3.1077,9.1394,3.156
3.7533,-4.3006,3.608
-3.0434,3.3008,3.203
2.9465,-9.0333,2.959
-2.8298,-3.2725,3.08
8.9138,-3.3036,3.332
3.0017,3.7795,3.766
3.4747,-3.6501,-3.555
-2.8602,2.2055,-3.789
8.8353,2.8334,-3.582
2.3179,9.5643,-2.891
-9.3784,3.1063,-3.268
-3.5461,-3.1855,-3.294
9.0722,-3.3531,-3.485
2.7499,3.6649,-3.224
3.4743,-3.6488,9.6222
-2.8607,2.2068,9.3882
8.8349,2.8347,9.5952
2.3175,9.5656,10.286
-9.3788,3.1076,9.9092
-3.5466,-3.1842,9.8832
9.0717,-3.3518,9.6922
2.7495,3.6663,9.9532
-8.8486,8.3019,-9.5711
-9.6555,3.5692,-10.22
-3.6882,9.2989,-9.8471
-8.8491,8.3032,3.6061
-9.6559,3.5706,2.9571
-3.6886,9.3002,3.3301
-9.1277,8.9538,-3.5569
-3.5302,9.2507,-3.4869
-9.1281,8.9551,9.6203
-3.5307,9.2521,9.6903
9.2947,3.2893,-9.5907
9.8448,9.3987,-10.098
9.2942,3.2906,3.5865
9.8444,9.4,3.0795
9.1281,9.487,-3.2945
9.1276,9.4883,9.8828
-4.0046,-9.2868,-8.2248
-10.506,-2.949,-9.0208
-10.067,-10.321,-9.2718
-4.0051,-9.2855,4.9525
-10.507,-2.9477,4.1565
-10.068,-10.319,3.9055
-9.5502,-9.8823,-2.0565
-9.5506,-9.881,11.121
9.3848,-9.6615,-8.5143
3.95,-10.141,-10.079
9.4612,-3.2282,-8.4513
9.3844,-9.6602,4.6629
3.9495,-10.14,3.0979
9.4607,-3.2269,4.7259
9.4395,-9.349,-2.7621
9.6241,-3.823,-2.1571
9.4391,-9.3477,10.415
9.6236,-3.8217,11.02
3.0608,-3.2158,-10.339
-3.2176,2.9424,-8.5162
8.6696,3.3857,-8.2252
2.1677,9.7235,-9.0212
-3.3859,-4.676,-9.9142
-8.6524,2.463,-10.081
2.6068,2.3519,-9.2722
-3.1412,9.3756,-8.4532
3.0604,-3.2145,2.838
-3.218,2.9437,4.661
8.6691,3.387,4.952
2.1673,9.7248,4.156
-3.3863,-4.6747,3.263
-8.6529,2.4643,3.096
2.6064,2.3533,3.905
-3.1417,9.3769,4.724
-3.2364,-9.657,-2.222
-9.0312,-3.7972,-2.721
3.1848,-2.6432,-2.494
-3.1629,3.2548,-2.764
-2.6524,-4.3565,-3.023
2.3045,-9.7842,-2.114
3.124,2.7902,-2.057
-2.9783,8.7809,-2.159
-3.2369,-9.6556,10.955
-9.0316,-3.7958,10.456
3.1844,-2.6418,10.683
-3.1633,3.2561,10.413
-2.6528,-4.3552,10.154
2.304,-9.7829,11.063
3.1236,2.7916,11.12
-2.9788,8.7822,11.018
-9.5416,9.388,-10.341
-9.542,9.3893,2.8361
-9.4176,9.9607,-2.4959
-10.298,2.8196,-2.1159
-9.418,9.962,10.681
-10.298,2.8209,11.061
9.2883,7.9965,-9.9147
9.2879,7.9979,3.2625
9.4378,3.0156,-2.2225
3.643,8.8754,-2.7215
10.022,8.316,-3.0235
9.4373,3.0169,10.955
3.6426,8.8767,10.456
10.021,8.3174,10.154
-0.68514,-13.477,-9.6249
-0.68558,-13.476,3.5524
-5.5836,-12.339,-9.4478
-12.255,-6.464,-9.4828
-6.4251,-7.0163,-9.6438
-13.288,-0.87365,-9.6268
-13.315,-12.443,-10.163
-9.6665,-13.181,-7.5148
-6.1691,-9.7825,-13.427
-12.833,-3.2304,-12.73
-12.771,-9.5187,-13.249
-9.5349,-12.351,-12.192
-3.4121,-13.652,-13.289
-9.6976,-6.5284,-13.337
-11.719,-12.24,-3.3335
-6.4778,-6.643,-3.0885
-5.5841,-12.338,3.7295
-12.256,-6.4627,3.6945
-6.4255,-7.015,3.5335
-13.288,-0.87234,3.5505
-13.316,-12.441,3.0145
-7.5654,-12.413,-3.2615
-13.617,-6.7406,-3.1185
-9.6669,-13.18,5.6625
-3.2888,-12.58,-6.1355
-9.657,-5.3971,-6.2085
-12.244,-9.3661,-6.3865
-6.1695,-9.7812,-0.24954
-12.833,-3.2291,0.44746
-7.1842,-9.6023,-6.4415
-13.052,-3.0757,-5.8255
-12.772,-9.5174,-0.071539
-9.5354,-12.349,0.98546
-3.4125,-13.651,-0.11154
-9.698,-6.5271,-0.15954
-11.719,-12.239,9.8437
-6.4783,-6.6417,10.089
-7.5658,-12.412,9.9157
-13.617,-6.7393,10.059
-3.2892,-12.579,7.0417
-9.6574,-5.3958,6.9687
-12.245,-9.3648,6.7907
-6.17,-9.7799,12.928
-12.834,-3.2278,13.625
-7.1847,-9.601,6.7357
-13.052,-3.0744,7.3517
-12.772,-9.5161,13.106
-9.5358,-12.348,14.163
-3.413,-13.65,13.066
-9.6984,-6.5258,13.018
6.8166,-11.814,-10.115
13.021,-6.3954,-9.4813
11.989,-0.80496,-9.6253
11.961,-12.374,-10.161
6.3181,-7.2425,-9.5353
3.2323,-12.911,-7.2583
6.9184,-9.5738,-13.524
12.444,-3.1618,-12.728
12.505,-9.4501,-13.247
3.0145,-12.648,-13.125
9.3219,-6.0574,-12.476
9.4265,-12.812,-13.93
13.558,-12.172,-3.3321
6.7391,-6.387,-2.9641
6.8161,-11.813,3.0619
13.021,-6.394,3.6959
11.989,-0.80365,3.5519
11.961,-12.373,3.0159
6.3176,-7.2411,3.6419
5.5087,-13.457,-3.1981
11.66,-6.6719,-3.1171
3.2318,-12.909,5.9189
9.2436,-6.4959,-6.5741
9.5661,-12.755,-6.6751
13.032,-9.2974,-6.3851
6.918,-9.5725,-0.3471
12.443,-3.1604,0.4489
6.4675,-9.7415,-5.8731
12.225,-3.007,-5.8241
12.505,-9.4487,-0.070097
3.014,-12.646,0.051903
9.3214,-6.056,0.7009
9.4261,-12.81,-0.7531
13.557,-12.17,9.8451
6.7386,-6.3856,10.213
5.5083,-13.455,9.9791
11.659,-6.6706,10.06
9.2432,-6.4945,6.6031
9.5657,-12.754,6.5021
13.032,-9.2961,6.7921
6.9175,-9.5712,12.83
12.443,-3.1591,13.626
6.4671,-9.7402,7.3041
12.224,-3.0057,7.3531
12.504,-9.4474,13.107
3.0136,-12.645,13.229
9.321,-6.0547,13.878
9.4256,-12.809,12.424
0.17509,-5.3902,-9.8282
-5.7858,0.78994,-10.117
7.0906,0.33315,-9.4482
0.41904,6.2085,-9.4832
6.2491,5.6562,-9.6442
-0.61334,11.799,-9.6272
-0.64091,0.22991,-10.163
-6.2843,5.3614,-9.5372
-9.3701,-0.30679,-7.2602
3.0078,-0.50831,-7.5152
-0.056135,-9.6689,-7.4942
-6.0651,-3.2484,-7.9852
-0.041993,-3.1861,-13.743
-5.684,3.0301,-13.526
6.5051,2.89,-13.427
-0.15867,9.4421,-12.73
-0.8191,-9.596,-12.418
-6.2164,-3.3148,-12.501
5.3539,-3.4499,-12.826
-0.097147,3.1538,-13.249
-3.417,-6.4607,-13.146
-9.5879,-0.043742,-13.127
3.1393,0.32183,-12.192
-3.2805,6.5465,-12.478
2.9993,-6.6092,-13.599
-3.1759,-0.20779,-13.932
9.2621,-0.97995,-13.289
2.9766,6.1441,-13.337
0.9553,0.43204,-3.334
-5.8633,6.2169,-2.966
6.1964,6.0295,-3.089
-0.44548,-12.096,-3.011
0.17466,-5.3889,3.349
-5.7863,0.79125,3.06
7.0902,0.33446,3.729
0.41861,6.2098,3.694
6.2487,5.6576,3.533
-0.61377,11.8,3.55
-0.64135,0.23122,3.014
-6.2848,5.3627,3.64
-0.60882,-7.4522,-2.933
-7.0937,-0.85277,-3.2
5.1088,0.25951,-3.262
-0.94257,5.9319,-3.119
-3.4493,-6.3583,-6.324
-9.3706,-0.30547,5.917
3.0073,-0.507,5.662
-3.3588,6.108,-6.576
2.7563,-6.7515,-6.155
-3.0363,-0.15132,-6.677
9.3854,0.092631,-6.136
3.0172,7.2754,-6.209
-0.056569,-9.6676,5.683
-6.0656,-3.247,5.192
6.4587,-3.2555,-6.514
0.42992,3.3064,-6.387
-0.042426,-3.1848,-0.566
-5.6844,3.0314,-0.349
6.5047,2.8914,-0.25
-0.1591,9.4434,0.447
-0.56215,-3.5857,-5.965
-6.1349,2.8624,-5.875
5.49,3.0703,-6.442
-0.3776,9.5969,-5.826
-0.81954,-9.5947,0.759
-6.2169,-3.3135,0.676
5.3535,-3.4486,0.351
-0.097581,3.1551,-0.072
-3.4174,-6.4594,0.031
-9.5884,-0.042426,0.05
3.1388,0.32315,0.985
-3.281,6.5478,0.699
2.9988,-6.6079,-0.422
-3.1763,-0.20648,-0.755
9.2617,-0.97864,-0.112
2.9762,6.1455,-0.16
0.95487,0.43336,9.8432
-5.8638,6.2182,10.211
6.1959,6.0308,10.088
-0.44591,-12.094,10.166
-0.60925,-7.4509,10.244
-7.0941,-0.85145,9.9772
5.1084,0.26082,9.9152
-0.94301,5.9332,10.058
-3.4497,-6.357,6.8532
-3.3592,6.1093,6.6012
2.7559,-6.7501,7.0222
-3.0367,-0.15,6.5002
9.385,0.093947,7.0412
3.0168,7.2767,6.9682
6.4583,-3.2542,6.6632
0.42949,3.3077,6.7902
-0.04286,-3.1835,12.611
-5.6849,3.0327,12.828
6.5042,2.8927,12.927
-0.15953,9.4447,13.624
-0.56258,-3.5844,7.2122
-6.1353,2.8637,7.3022
5.4895,3.0716,6.7352
-0.37803,9.5982,7.3512
-0.81997,-9.5934,13.936
-6.2173,-3.3122,13.853
5.3531,-3.4472,13.528
-0.098014,3.1564,13.105
-3.4179,-6.4581,13.208
-9.5888,-0.04111,13.227
3.1384,0.32446,14.162
-3.2814,6.5491,13.876
2.9984,-6.6066,12.755
-3.1768,-0.20516,12.422
9.2613,-0.97732,13.065
2.9758,6.1468,13.017
-12.427,7.2137,-9.8301
-5.5118,12.937,-9.4501
-13.243,12.834,-10.165
-9.5946,12.096,-7.5171
-12.659,2.935,-7.4961
-12.644,9.4177,-13.745
-13.422,3.0078,-12.42
-7.2485,9.154,-12.828
-9.4631,12.926,-12.194
-9.6031,5.9946,-13.601
-3.3403,11.624,-13.291
-11.647,13.036,-3.3359
-13.048,0.50808,-3.0129
-12.428,7.215,3.3471
-5.5122,12.938,3.7271
-13.244,12.835,3.0121
-13.211,5.1516,-2.9349
-7.4936,12.863,-3.2639
-9.5951,12.097,5.6601
-9.8461,5.8524,-6.1569
-3.217,12.696,-6.1379
-12.659,2.9363,5.6811
-6.1437,9.3483,-6.5159
-12.645,9.419,-0.5679
-13.165,9.0181,-5.9669
-13.422,3.0091,0.7571
-7.2489,9.1553,0.3491
-9.4636,12.927,0.9831
-9.6036,5.9959,-0.4239
-3.3407,11.625,-0.1139
-11.648,13.037,9.8413
-13.048,0.50939,10.164
-13.212,5.153,10.242
-7.494,12.865,9.9133
-9.8465,5.8537,7.0203
-3.2174,12.698,7.0393
-6.1441,9.3496,6.6613
-12.645,9.4204,12.609
-13.165,9.0194,7.2103
-13.422,3.0104,13.934
-7.2493,9.1566,13.526
-9.464,12.928,14.16
-9.604,5.9972,12.753
-3.3412,11.627,13.063
12.849,7.2824,-9.8287
6.8884,13.462,-10.118
12.033,12.902,-10.164
3.3041,12.366,-7.2607
12.618,3.0037,-7.4947
6.6091,9.4242,-7.9857
12.632,9.4864,-13.744
11.855,3.0765,-12.419
6.4578,9.3577,-12.502
9.2572,6.2118,-13.147
3.0863,12.629,-13.128
9.4983,12.465,-13.933
13.63,13.105,-3.3345
12.229,0.57677,-3.0115
12.849,7.2837,3.3485
6.888,13.464,3.0595
12.033,12.904,3.0135
12.065,5.2203,-2.9335
5.5805,11.82,-3.2005
9.2249,6.3142,-6.3245
3.3036,12.367,5.9165
9.6379,12.521,-6.6775
12.618,3.005,5.6825
6.6086,9.4255,5.1915
12.632,9.4877,-0.56646
12.112,9.0868,-5.9655
11.855,3.0778,0.75854
6.4573,9.359,0.67554
9.2568,6.2131,0.030539
3.0858,12.63,0.049539
9.4979,12.466,-0.75546
13.629,13.106,9.8428
12.228,0.57808,10.166
12.065,5.2217,10.244
5.5801,11.821,9.9768
9.2245,6.3155,6.8528
9.6375,12.523,6.4998
12.631,9.489,12.611
12.112,9.0881,7.2118
11.854,3.0791,13.936
6.4569,9.3603,13.853
9.2563,6.2144,13.208
3.0854,12.631,13.227
9.4975,12.467,12.422
-0.37367,13.181,-3.0134
-0.3741,13.182,10.164
0,0,0
0.13152,0.018385,-6.279
-6.3251,-0.26517,-0.344
-0.19092,6.3116,0.805
6.4863,-0.28355,0.752
-0.1195,-6.714,0.219
0.13109,0.019701,6.8982
-6.2289,-0.17466,5.833
5.9326,-0.076368,-6.233
-6.2508,5.9765,0.038
6.1321,6.3835,-0.075461
-0.25668,6.5513,-6.2
-6.5422,-6.289,-0.075
-0.23052,-6.4686,6.367
5.9322,-0.075052,6.9442
6.3516,-6.6274,0.039903
-0.23008,-6.4699,-6.8102
-0.25711,6.5527,6.9772
-6.2285,-0.17597,-7.3442
5.8909,6.1653,6.393
5.8913,6.1639,-6.7842
-6.5499,5.98,-6.446
6.0525,-6.6238,-6.4441
-6.5504,5.9813,6.7312
6.052,-6.6225,6.7331
-6.7833,-6.5073,6.3935
-6.7829,-6.5086,-6.7838
12.465,-0.066468,0.001
-0.13752,12.537,-0.000903
-0.20933,-12.739,0.001461
-12.812,-0.13515,-0.000442
-0.00043346,0.0013159,13.177
0.00043346,-0.0013159,-13.177
-6.1161,12.32,0.7501
-0.19049,6.3103,-12.372
12.555,5.9586,0.21854
12.411,-6.2922,0.8069
6.3491,12.407,-0.34446
6.4867,-0.28487,-12.425
-12.722,5.8899,0.2171
12.496,0.11563,6.4278
