-8.8528,-8.1553,-9.4257
-8.8528,-8.1553,2.4099
-8.3239,-8.9968,-3.0151
-8.3239,-8.9968,8.8206
8.4326,-8.0395,-9.0824
2.7751,-8.9877,-2.7608
8.4326,-8.0395,2.7532
8.1505,-8.8138,-3.4688
2.7751,-8.9877,9.0749
8.1505,-8.8138,8.3669
2.8107,-8.503,-9.4967
-3.3163,-2.7224,-9.2307
8.4033,-2.9076,-9.0947
2.6792,3.3071,-9.1887
2.6934,-2.9281,-9.0467
-3.0646,3.4578,-9.3187
2.8107,-8.503,2.339
-3.3163,-2.7224,2.605
8.4033,-2.9076,2.741
2.6792,3.3071,2.647
-8.7222,2.5095,-2.997
-3.0795,-2.7697,-3.294
8.4167,-2.5802,-2.844
3.2081,2.4657,-2.778
-3.2173,-8.1713,-8.507
-9.0199,-3.1848,-8.537
2.6934,-2.9281,2.789
-3.0646,3.4578,2.517
-3.3757,-8.2534,-3.617
-8.6642,-2.9847,-3.834
2.5732,-2.9451,-3.647
-3.3467,2.6835,-3.705
-8.7222,2.5095,8.8387
-3.0795,-2.7697,8.5417
8.4167,-2.5802,8.9917
3.2081,2.4657,9.0577
-3.2173,-8.1713,3.3287
-9.0199,-3.1848,3.2987
-3.3757,-8.2534,8.2187
-8.6642,-2.9847,8.0017
2.5732,-2.9451,8.1887
-3.3467,2.6835,8.1307
-8.6865,2.9943,-9.7329
-3.094,8.5896,-9.3309
-8.8039,8.5691,-9.2829
-8.6865,2.9943,2.1028
-3.094,8.5896,2.5048
-3.0805,8.917,-3.0802
-8.8039,8.5691,2.5528
-8.9241,8.5521,-3.8832
-3.0805,8.917,8.7554
-8.9241,8.5521,7.9524
8.2157,8.7401,-8.9936
8.2157,8.7401,2.8421
8.4526,8.6927,-3.0569
8.3147,3.2912,-8.2699
2.5122,8.2777,-8.2999
8.1563,3.2091,-3.3799
2.8679,8.4778,-3.5969
8.4526,8.6927,8.7787
8.3147,3.2912,3.5657
2.5122,8.2777,3.5357
8.1563,3.2091,8.4557
2.8679,8.4778,8.2387
9.5477,-8.9919,-8.7814
3.6512,-8.4001,-8.3858
9.4254,-3.6158,-2.9638
9.5477,-8.9919,3.0542
9.2196,-8.8533,-2.4258
3.6512,-8.4001,3.4499
9.4254,-3.6158,8.8719
9.2196,-8.8533,9.4099
-1.7961,-9.1203,-8.9777
-7.5059,-2.4006,-9.0247
-1.9495,2.5053,-9.0177
-7.8538,-8.452,-8.485
8.7639,-2.6912,-7.777
-2.4141,-2.8694,-8.421
-7.8461,3.0971,-8.622
-8.7299,-7.6099,-2.785
-2.0718,7.8814,-3.2
-1.6978,-3.3524,-3.387
3.4917,-7.7032,-3.452
-1.7961,-9.1203,2.858
-7.5059,-2.4006,2.811
3.276,-1.7572,-8.887
-1.9495,2.5053,2.818
-2.4791,-8.6465,-2.48
-7.7195,-3.112,-2.675
3.2527,-2.6615,-2.337
-2.2776,2.6439,-2.662
-7.8538,-8.452,3.3507
8.7639,-2.6912,4.0587
-2.4141,-2.8694,3.4147
-7.8461,3.0971,3.2137
-8.7299,-7.6099,9.0507
-2.0718,7.8814,8.6357
-1.6978,-3.3524,8.4487
3.4917,-7.7032,8.3837
3.276,-1.7572,2.9487
-2.4791,-8.6465,9.3557
-7.7195,-3.112,9.1607
3.2527,-2.6615,9.4987
-2.2776,2.6439,9.1737
-2.7333,8.806,-8.0132
-8.0055,3.794,-3.6882
-8.2212,9.7401,-9.1232
-8.2445,8.8357,-2.5732
-2.7333,8.806,3.8224
-8.0055,3.794,8.1474
-8.2212,9.7401,2.7124
-8.2445,8.8357,9.2624
9.736,2.3422,-8.7406
4.0261,9.0619,-8.7876
3.6782,3.0104,-8.2479
9.118,8.593,-8.1839
2.8021,3.8526,-2.5479
9.8343,8.1101,-3.1499
9.736,2.3422,3.0951
4.0261,9.0619,3.0481
9.053,2.816,-2.2429
3.8126,8.3505,-2.4379
3.6782,3.0104,3.5877
9.118,8.593,3.6517
2.8021,3.8526,9.2877
9.8343,8.1101,8.6857
9.053,2.816,9.5927
