-8.8604,-3.5698,-3.4018
-9.4911,-8.6596,-4.0198
-9.4317,-3.5331,-10.114
-9.1962,-9.4721,-10.598
-8.8608,-3.5685,9.7755
-9.4915,-8.6583,9.1575
-9.4321,-3.5318,3.0635
-9.1967,-9.4708,2.5795
10.033,-9.3263,-3.4073
9.9583,-9.6862,-9.9483
10.032,-9.325,9.7699
9.9578,-9.6849,3.2289
-2.6215,-9.3295,-3.9952
3.8139,9.1027,-3.4022
3.9758,-3.3799,-3.4982
-2.5699,3.2775,-3.4092
3.6887,-8.9533,-3.2622
-2.804,-2.7944,-3.9512
9.5626,-2.4628,-3.2482
3.1831,4.0129,-4.0202
3.466,-3.4654,-10.251
-2.6441,2.9176,-9.9502
-2.2178,-9.9369,-9.9272
3.2425,9.1395,-10.114
2.7574,-8.9823,-9.4242
-2.8068,-2.6006,-10.102
9.8229,-2.9224,-9.5022
3.478,3.2005,-10.598
-2.622,-9.3282,9.182
3.8134,9.104,9.775
3.9754,-3.3786,9.679
-2.5703,3.2789,9.768
3.6883,-8.952,9.915
-2.8044,-2.7931,9.226
9.5622,-2.4614,9.929
3.1827,4.0142,9.157
3.4655,-3.4641,2.926
-2.6446,2.9189,3.227
-2.2182,-9.9356,3.25
3.2421,9.1408,3.063
2.757,-8.981,3.753
-2.8072,-2.5993,3.075
9.8224,-2.9211,3.675
3.4776,3.2018,2.579
-8.6266,9.224,-3.5001
-8.9137,3.6506,-3.2641
-3.0398,10.141,-3.2501
-9.1364,9.1384,-10.253
-9.845,3.6216,-9.4261
-2.7795,9.6815,-9.5041
-8.627,9.2253,9.6771
-8.9141,3.6519,9.9131
-3.0402,10.142,9.9271
-9.1369,9.1397,2.9241
-9.8454,3.6229,3.7511
-2.78,9.6828,3.6731
10.053,3.3431,-3.9957
9.8703,9.8781,-3.9517
10.456,2.7357,-9.9277
9.8674,10.072,-10.103
10.052,3.3444,9.1815
9.8698,9.8795,9.2255
10.456,2.737,3.2495
9.867,10.073,3.0745
-3.8562,-9.7054,-3.2418
-9.7357,-3.3634,-2.2138
-8.9586,-9.8426,-3.2668
-7.8273,-9.4608,-10.003
-3.8566,-9.7041,9.9355
-9.7362,-3.3621,10.963
-8.9591,-9.8413,9.9105
-7.8277,-9.4594,3.1745
8.8785,-9.4805,-2.4733
3.4338,-10.241,-2.5413
9.5545,-3.3612,-2.0453
9.7412,-8.3109,-9.4133
3.9054,-9.0923,-8.4863
10.969,-2.845,-8.5503
8.8781,-9.4791,10.704
3.4333,-10.24,10.636
9.5541,-3.3598,11.132
9.7407,-8.3096,3.7639
3.905,-9.0909,4.6909
10.968,-2.8437,4.6269
2.7292,-3.2321,-2.6962
-3.7239,3.1234,-2.4752
8.8181,2.9671,-3.2422
2.9385,9.3092,-2.2142
-2.8117,-4.0354,-3.1072
-9.1686,2.3625,-2.5432
3.7156,2.8299,-3.2672
-3.0479,9.2427,-2.0472
-2.5494,-9.1357,-8.7092
-9.24,-2.2683,-9.3322
3.9624,-2.129,-9.7902
-2.8612,4.2929,-9.4152
-1.4258,-2.8135,-9.5682
-8.697,3.5116,-8.4882
4.8469,3.2118,-10.003
-1.6337,9.7589,-8.5522
2.7287,-3.2308,10.481
-3.7243,3.1247,10.702
8.8176,2.9684,9.935
2.938,9.3105,10.963
-2.8122,-4.034,10.07
-9.1691,2.3639,10.634
3.7151,2.8313,9.91
-3.0483,9.244,11.13
-2.5498,-9.1344,4.468
-9.2405,-2.267,3.845
3.9619,-2.1277,3.387
-2.8617,4.2943,3.762
-1.4262,-2.8122,3.609
-8.6974,3.5129,4.689
4.8465,3.2131,3.174
-1.6341,9.7602,4.625
-9.8732,9.3718,-2.6981
-8.6401,10.475,-9.7921
-9.8737,9.3731,10.479
-8.6405,10.476,3.3851
9.8625,8.6372,-3.1077
10.125,3.5368,-8.7097
3.4342,10.404,-9.3327
11.248,9.8591,-9.5687
9.862,8.6385,10.07
10.124,3.5381,4.4675
3.4337,10.406,3.8445
11.248,9.8604,3.6085
-2.6508,-11.793,-13.752
-12.131,-9.5717,-13.854
-6.3886,-9.5384,-13.829
-11.974,-12.65,-10.229
-5.3976,-6.9633,-10.246
-6.5064,-12.554,-3.8688
-12.528,-5.6028,-3.1888
-11.391,-12.777,-3.7808
-5.4273,-12.025,-10.225
-12.757,-6.2144,-9.9868
-9.0286,-13.065,-13.258
-2.6512,-11.791,-0.57476
-9.3037,-6.2448,-13.34
-12.131,-9.5704,-0.67676
-5.5101,-9.1885,-6.7588
-11.514,-3.0572,-6.4738
-6.389,-9.5371,-0.65176
-12.942,-3.0225,-12.861
-12.991,-9.4155,-6.6668
-9.0817,-11.373,-7.2408
-2.8761,-12.671,-6.5348
-8.8971,-6.8211,-7.3768
-11.974,-12.648,2.9485
-5.3981,-6.9619,2.9315
-6.5068,-12.552,9.3085
-12.529,-5.6015,9.9885
-11.392,-12.776,9.3965
-5.4278,-12.023,2.9525
-12.757,-6.2131,3.1905
-9.0291,-13.064,-0.080539
-2.6517,-11.79,12.602
-9.3041,-6.2435,-0.16254
-12.132,-9.569,12.5
-5.5105,-9.1872,6.4185
-11.515,-3.0559,6.7035
-6.3894,-9.5358,12.525
-12.942,-3.0212,0.31646
-12.991,-9.4142,6.5105
-9.0821,-11.371,5.9365
-2.8765,-12.67,6.6425
-8.8976,-6.8198,5.8005
-9.0295,-13.062,13.097
-9.3046,-6.2422,13.015
-12.943,-3.0199,13.494
13.146,-9.503,-13.853
13.303,-12.581,-10.227
6.3895,-7.1357,-9.7033
0.60889,-12.366,-9.6173
6.3654,-12.227,-3.1143
12.749,-5.5341,-3.1873
0.93699,-12.816,-3.1873
13.886,-12.708,-3.7793
7.2656,-6.2681,-3.3403
6.1173,-12.362,-9.7993
12.52,-6.1457,-9.9853
3.4097,-13.362,-13.091
9.7193,-7.0204,-12.941
9.6507,-11.921,-12.951
13.145,-9.5017,-0.67532
7.2592,-9.1241,-6.3363
13.762,-2.9885,-6.4723
5.9094,-9.4614,-13.277
12.335,-2.9539,-12.859
12.286,-9.3468,-6.6653
3.5483,-11.711,-6.2963
10.013,-5.59,-6.4463
9.9356,-12.855,-6.8383
13.302,-12.58,2.9499
6.3891,-7.1344,3.4739
0.60846,-12.365,3.5599
6.365,-12.226,10.063
12.748,-5.5328,9.9899
0.93656,-12.815,9.9899
13.885,-12.707,9.3979
7.2652,-6.2668,9.8369
6.1168,-12.361,3.3779
12.52,-6.1444,3.1919
3.4093,-13.361,0.085903
9.7188,-7.0191,0.2359
9.6502,-11.92,0.2259
13.145,-9.5004,12.502
7.2588,-9.1228,6.8409
13.762,-2.9872,6.7049
5.9089,-9.46,-0.1001
12.334,-2.9525,0.3179
12.286,-9.3455,6.5119
3.5479,-11.709,6.8809
10.012,-5.5886,6.7309
9.9352,-12.854,6.3389
3.4089,-13.36,13.263
9.7184,-7.0178,13.413
9.6498,-11.919,13.403
5.9085,-9.4587,13.077
12.334,-2.9512,13.495
-2.8141,-7.2059,-13.88
10.023,0.87984,-13.752
0.54322,3.1009,-13.854
6.2856,3.1341,-13.829
0.70047,0.022726,-10.229
-6.2129,5.4682,-9.7052
7.2766,5.7093,-10.246
-11.994,0.23769,-9.6192
0.29318,-5.8859,-3.6242
-6.237,0.37699,-3.1162
6.1678,0.11889,-3.8692
0.1461,7.0698,-3.1892
-5.6451,-6.4445,-3.6002
-11.665,-0.21203,-3.1892
1.2831,-0.10455,-3.7812
-5.3368,6.3358,-3.3422
-0.33544,-6.366,-10.056
-6.4851,0.24193,-9.8012
7.2469,0.64781,-10.225
-0.082298,6.4581,-9.9872
-2.8146,-7.2046,-0.70322
-9.1927,-0.75863,-13.093
3.6456,-0.39235,-13.258
-2.8831,5.5834,-12.943
3.3797,-5.7876,-13.328
-2.9517,0.68246,-12.953
10.023,0.88115,-0.57522
3.3705,6.4277,-13.34
1.4366,-9.4815,-12.82
-5.2421,-3.295,-13.301
7.1606,-3.0687,-12.59
0.54278,3.1022,-0.67722
1.4429,-3.0108,-6.7492
-5.3432,3.4798,-6.3382
7.1641,3.484,-6.7592
1.1601,9.6153,-6.4742
-0.2414,-3.0009,-13.528
-6.693,3.1425,-13.279
6.2852,3.1354,-0.65222
-0.26756,9.65,-12.861
0.30802,-9.1987,-6.4262
-6.7461,-2.7795,-6.2982
6.4698,-2.928,-7.4372
-0.31635,3.257,-6.6672
-2.915,-5.55,-7.0202
-9.0541,0.89317,-6.2982
3.5925,1.2998,-7.2412
-2.5897,7.0139,-6.4482
3.6378,-6.4091,-6.3162
-2.6668,-0.25163,-6.8402
9.7981,0.0015125,-6.5352
3.7771,5.8514,-7.3772
0.70004,0.024042,2.948
-6.2133,5.4695,3.472
7.2761,5.7106,2.931
-11.994,0.239,3.558
0.29274,-5.8845,9.553
-6.2374,0.3783,10.061
6.1674,0.12021,9.308
0.14566,7.0711,9.988
-5.6455,-6.4432,9.577
-11.666,-0.21072,9.988
1.2827,-0.10324,9.396
-5.3372,6.3371,9.835
-0.33588,-6.3647,3.121
-6.4856,0.24324,3.376
7.2464,0.64912,2.952
-0.082731,6.4594,3.19
-2.815,-7.2033,12.474
-9.1931,-0.75731,0.084
3.6451,-0.39103,-0.081
-2.8836,5.5847,0.234
3.3793,-5.7863,-0.151
-2.9522,0.68377,0.224
10.023,0.88247,12.602
3.3701,6.429,-0.163
1.4361,-9.4802,0.357
-5.2425,-3.2937,-0.124
7.1602,-3.0674,0.587
0.54235,3.1035,12.5
1.4425,-3.0094,6.428
-5.3436,3.4811,6.839
7.1637,3.4853,6.418
1.1597,9.6167,6.703
-0.24183,-2.9995,-0.351
-6.6935,3.1438,-0.102
6.2848,3.1367,12.525
-0.26799,9.6513,0.316
0.30759,-9.1973,6.751
-6.7465,-2.7782,6.879
6.4693,-2.9267,5.74
-0.31678,3.2583,6.51
-2.9154,-5.5487,6.157
-9.0545,0.89449,6.879
3.5921,1.3011,5.936
-2.5901,7.0152,6.729
3.6374,-6.4078,6.861
-2.6672,-0.25032,6.337
9.7977,0.0028284,6.642
3.7767,5.8527,5.8
-9.1935,-0.756,13.261
3.6447,-0.38971,13.096
-2.884,5.586,13.411
3.3788,-5.7849,13.026
-2.9526,0.68509,13.401
3.3696,6.4303,13.014
1.4357,-9.4789,13.534
-5.2429,-3.2924,13.053
7.1597,-3.0661,13.764
-0.24226,-2.9982,12.826
-6.6939,3.1451,13.075
-0.26843,9.6526,13.493
-2.579,13.484,-13.754
-11.902,12.627,-10.231
-12.309,6.718,-3.6261
-6.4346,12.723,-3.8711
-11.319,12.499,-3.7831
-12.938,6.2379,-10.058
-5.3555,13.252,-10.227
-8.9568,12.212,-13.26
-9.2227,6.8163,-13.33
-2.5794,13.485,-0.57713
-11.166,3.1224,-12.822
-5.4418,9.5351,-12.592
-11.159,9.5931,-6.7511
-12.844,9.603,-13.53
-12.294,3.4052,-6.4281
-6.1326,9.6758,-7.4391
-9.0099,13.904,-7.2431
-8.9646,6.1947,-6.3181
-2.8043,12.605,-6.5371
-11.902,12.628,2.9461
-12.31,6.7193,9.5511
-6.435,12.724,9.3061
-11.32,12.501,9.3941
-12.938,6.2392,3.1191
-5.356,13.253,2.9501
-8.9573,12.213,-0.082903
-9.2231,6.8176,-0.1529
-2.5799,13.486,12.6
-11.166,3.1237,0.3551
-5.4422,9.5364,0.5851
-11.16,9.5944,6.4261
-12.844,9.6043,-0.3529
-12.295,3.4065,6.7491
-6.1331,9.6771,5.7381
-9.0103,13.905,5.9341
-8.965,6.196,6.8591
-2.8047,12.607,6.6401
-8.9577,12.214,13.094
-9.2236,6.8189,13.024
-11.167,3.125,13.532
-5.4427,9.5377,13.762
-12.845,9.6056,12.824
13.283,0.30637,-9.6178
13.611,-0.14335,-3.1878
13.283,0.30769,3.5594
13.611,-0.14203,9.9894
9.8601,5.4666,-13.881
13.375,12.695,-10.23
0.6807,12.91,-9.6197
12.967,6.7867,-3.6247
6.4373,13.05,-3.1167
7.0291,6.2281,-3.6007
1.0088,12.46,-3.1897
13.957,12.568,-3.7817
12.339,6.3065,-10.057
6.1891,12.914,-9.8017
9.8597,5.4679,-0.70368
3.4815,11.914,-13.094
9.7225,13.355,-12.954
14.111,3.191,-12.821
7.4322,9.3775,-13.302
14.117,9.6618,-6.7497
12.433,9.6717,-13.529
12.982,3.4739,-6.4267
5.9281,9.893,-6.2987
9.7592,7.1226,-7.0207
3.6201,13.566,-6.2987
10.007,12.421,-6.8407
13.374,12.697,2.9475
