-10.176,-8.9021,-10.678
-10.177,-8.9008,2.4995
-9.0701,-4.2346,-4.0725
-9.1316,-9.4213,-4.2925
-9.0705,-4.2333,9.1047
-9.132,-9.4199,8.8847
9.9597,-9.1205,-10.655
9.5191,-3.5153,-10.641
9.9592,-9.1192,2.5219
9.5187,-3.514,2.5359
10.07,-10.084,-4.0261
3.7565,-9.5661,-4.1301
10.07,-10.083,9.1511
3.7561,-9.5648,9.0471
-3.2579,-9.0933,-10.116
-9.4246,-3.0313,-10.46
2.9611,-3.5475,-10.961
-2.6427,3.4833,-10.657
2.9802,-9.3917,-10.641
-2.9206,-3.0398,-11.157
-3.0833,9.0885,-10.643
2.4979,3.7704,-10.678
-3.2583,-9.092,3.061
-9.425,-3.03,2.717
2.9607,-3.5461,2.216
-2.6432,3.4846,2.52
2.9797,-9.3904,2.536
-2.9211,-3.0384,2.02
-3.0837,9.0899,2.534
2.4975,3.7717,2.499
3.7307,-3.9867,-3.819
-2.5321,2.5194,-4.028
-2.1538,-9.3183,-3.944
3.6041,8.4379,-4.073
-8.8459,3.0377,-4.132
-2.5413,-2.827,-3.723
9.6478,-2.844,-4.305
3.5426,3.2513,-4.293
3.7303,-3.9854,9.3582
-2.5326,2.5207,9.1492
-2.1543,-9.3169,9.2332
3.6037,8.4392,9.1042
-8.8463,3.039,9.0452
-2.5418,-2.8257,9.4542
9.6473,-2.8427,8.8722
3.5422,3.2526,8.8842
-9.6413,9.0564,-10.963
-9.6222,3.2122,-10.643
-9.6417,9.0577,2.2141
-9.6227,3.2135,2.5341
-8.8717,8.6172,-3.8209
-2.9546,9.7599,-4.3069
-8.8721,8.6185,9.3563
-2.9551,9.7612,8.8703
9.4163,3.5792,-10.117
3.2496,9.6413,-10.461
9.7536,9.6328,-11.158
9.4159,3.5806,3.0605
3.2492,9.6426,2.7165
9.7532,9.6341,2.0195
10.52,3.3543,-3.9445
10.133,9.8455,-3.7235
10.52,3.3556,9.2328
10.132,9.8468,9.4538
-2.3748,-10.279,-10.028
-9.4819,-4.0542,-9.3788
-8.8087,-9.4848,-10.693
-2.3752,-10.278,3.1495
-9.4823,-4.0529,3.7985
-8.8092,-9.4835,2.4845
-3.047,-9.5422,-2.7415
-9.4286,-10.178,-3.0175
-3.0474,-9.5409,10.436
-9.429,-10.177,10.16
9.3947,-9.8552,-9.4583
4.2738,-9.6035,-9.9493
10.199,-3.0691,-9.3853
9.3943,-9.8539,3.7189
4.2734,-9.6022,3.2279
10.198,-3.0678,3.7919
9.2535,-9.2267,-3.0751
3.8025,-10.636,-3.0611
9.769,-3.6413,-3.0381
9.2531,-9.2254,10.102
3.802,-10.635,10.116
9.7686,-3.64,10.139
1.7915,-2.7399,-10.439
-3.2077,2.7486,-9.4602
10.299,2.3937,-10.028
3.1923,8.6183,-9.3792
-3.5089,-4.2828,-10.538
-8.3286,3.0004,-9.9512
3.8655,3.1877,-10.693
-2.4037,9.5347,-9.3872
1.7911,-2.7386,2.738
-3.2081,2.7499,3.717
10.299,2.395,3.149
3.1919,8.6196,3.798
-3.5094,-4.2815,2.639
-8.329,3.0017,3.226
3.865,3.1891,2.484
-2.4042,9.536,3.79
9.6273,3.1304,-2.742
-8.5616,-3.759,-2.735
2.7952,-2.8659,-3.514
-3.3489,3.3771,-3.077
-2.4968,-3.9803,-4.699
-8.7999,1.9679,-3.063
3.2456,2.4947,-3.018
-2.8334,8.9626,-3.04
9.6268,3.1317,10.435
-8.5621,-3.7577,10.442
2.7948,-2.8646,9.6632
-3.3493,3.3785,10.1
-2.4972,-3.979,8.4782
-8.8004,1.9692,10.114
3.2452,2.496,10.159
-2.8338,8.9639,10.137
-10.811,9.8639,-10.441
-10.811,9.8652,2.7361
-9.8072,9.7379,-3.5159
-9.8076,9.7393,9.6613
9.1653,8.3897,-10.539
9.1648,8.391,2.6385
4.1126,8.9136,-2.7355
10.177,8.6922,-4.6995
4.1121,8.9149,10.442
10.177,8.6935,8.4778
-5.6819,-12.176,-10.466
-12.495,-6.0094,-10.423
-6.6485,-6.7674,-10.483
-0.38426,-13.231,-10.299
-13.408,-12.716,-10.257
-9.2401,-12.145,-8.0748
-5.9181,-9.6899,-14.029
-11.832,-3.4362,-13.973
-12.508,-9.6863,-14.062
-9.5236,-12.725,-12.992
-9.105,-6.9611,-13.862
-12.159,-12.745,-4.0045
-5.6823,-12.175,2.7115
-12.495,-6.0081,2.7545
-6.649,-6.7661,2.6945
-0.3847,-13.23,2.8785
-13.409,-12.714,2.9205
-7.3009,-12.976,-3.8605
-13.254,-6.8134,-3.8425
-9.2405,-12.144,5.1025
-3.0123,-12.445,-7.0275
-9.2122,-6.7781,-7.0285
-12.884,-9.6313,-7.0635
-5.9185,-9.6885,-0.85154
-11.833,-3.4349,-0.79554
-5.7092,-9.55,-5.7735
-12.064,-3.3225,-6.8135
-12.508,-9.685,-0.88454
-9.5241,-12.724,0.18546
-3.1283,-13.076,-1.3955
-9.1054,-6.9598,-0.68454
