-10.093,-8.8724,-10.39
-10.093,-8.8711,2.7875
-9.5424,-3.14,-4.1855
-9.6676,-9.2021,-3.4835
-9.5429,-3.1387,8.9917
-9.668,-9.2007,9.6937
9.9271,-8.9522,-10.197
9.9267,-8.9509,2.9799
9.8122,-10.082,-3.5271
4.6962,-9.605,-3.1781
9.8117,-10.081,9.6501
4.6958,-9.6037,9.9991
-3.5903,-8.4498,-9.6292
-9.7364,-2.414,-9.5122
3.5699,-3.2031,-10.026
-2.6753,3.6516,-10.199
1.7951,-8.9816,-10.196
-4.2054,-2.3843,-9.8012
9.1087,-3.2462,-10.365
2.5814,3.8001,-10.39
-3.5907,-8.4485,3.548
-9.7369,-2.4126,3.665
3.5695,-3.2018,3.151
-2.6757,3.6529,2.978
1.7946,-8.9803,2.981
-4.2059,-2.3829,3.376
9.1082,-3.2449,2.812
2.5809,3.8014,2.787
3.8785,-4.3466,-3.574
-2.7902,2.5215,-3.529
-3.1544,-8.7773,-2.814
3.1318,9.5325,-4.186
-7.9062,2.9988,-3.18
-3.1353,-3.3573,-3.661
9.0998,-3.0639,-4.089
3.0066,3.4705,-3.484
3.878,-4.3453,9.6032
-2.7907,2.5229,9.6482
-3.1548,-8.776,10.363
3.1313,9.5338,8.9912
-7.9066,3.0002,9.9972
-3.1357,-3.356,9.5162
9.0993,-3.0626,9.0882
3.0062,3.4718,9.6932
-9.0325,9.4008,-10.028
-10.807,3.6223,-10.198
-3.4937,9.3576,-10.367
-9.0329,9.4021,3.1491
-10.808,3.6236,2.9791
-3.4942,9.3589,2.8101
-8.7239,8.2573,-3.5759
-3.5026,9.54,-4.0909
-8.7244,8.2586,9.6013
-3.5031,9.5413,9.0863
9.084,4.2227,-9.6297
2.9378,10.259,-9.5127
8.4688,10.288,-9.8017
9.0835,4.224,3.5475
2.9374,10.26,3.6645
8.4683,10.29,3.3755
9.5198,3.8952,-2.8145
9.5389,9.3152,-3.6615
9.5194,3.8965,10.363
9.5385,9.3165,9.5158
-2.8224,-9.7266,-9.7018
-9.8439,-3.5281,-8.5078
-9.4098,-8.8625,-9.0388
-2.8228,-9.7253,3.4755
-9.8444,-3.5268,4.6695
-9.4102,-8.8612,4.1385
-8.8664,-3.6831,-2.9635
-9.5233,-10.012,-2.2175
-8.8669,-3.6818,10.214
-9.5238,-10.011,10.96
9.1557,-9.4041,-8.9573
9.7419,-2.9433,-9.0403
9.1553,-9.4028,4.2199
9.7414,-2.9419,4.1369
9.5329,-8.748,-2.9441
4.2472,-9.9013,-1.7841
9.4254,-3.7502,-2.7831
9.5324,-8.7467,10.233
4.2468,-9.9,11.393
9.4249,-3.7488,10.394
2.3671,-2.409,-10.398
-3.4467,3.1998,-8.9592
9.8518,2.9459,-9.7022
2.8303,9.1444,-8.5082
-4.2613,-3.8939,-9.7492
3.2446,-9.2786,-9.9252
3.2644,3.81,-9.0392
-2.8605,9.6606,-9.0422
2.3667,-2.4077,2.779
-3.4471,3.2011,4.218
9.8514,2.9472,3.475
2.8298,9.1457,4.669
-4.2617,-3.8926,3.428
3.2442,-9.2772,3.252
3.264,3.8113,4.138
-2.861,9.6619,4.135
-2.3879,-10.005,-3.238
3.8078,8.9894,-2.964
3.3559,-3.025,-3.147
-3.0696,3.8559,-2.946
-1.6355,-3.252,-3.677
-8.3552,2.7026,-1.786
3.1509,2.6601,-2.218
-3.177,8.8537,-2.785
