-8.6949,-9.2253,-3.6158
-3.398,-9.5965,-10.625
-9.6714,-3.5196,-10.149
-9.8319,-9.2027,-9.8048
-8.6953,-9.224,9.5615
-3.3984,-9.5952,2.5525
-9.6718,-3.5183,3.0285
-9.8323,-9.2013,3.3725
10.387,-9.1241,-3.1973
9.9321,-9.3659,-10.017
9.2922,-3.6857,-10.277
10.387,-9.1228,9.9799
9.9317,-9.3646,3.1599
9.2917,-3.6844,2.8999
-2.6406,-9.4235,-4.2192
-8.9296,-3.3622,-4.1452
3.4271,-3.0122,-4.2622
-2.2149,3.4798,-3.1992
3.4115,-8.8628,-3.3482
-3.3788,-2.7795,-4.3332
9.3505,-2.3397,-3.3532
3.9793,3.4472,-3.6162
3.6208,-3.6472,-10.056
-2.6703,3.2379,-10.019
9.2763,3.076,-10.625
3.0028,9.1529,-10.149
2.8069,-8.9568,-9.9152
-3.3711,-2.7336,-10.332
-3.3102,8.9181,-10.279
2.8423,3.4699,-9.8052
-2.641,-9.4222,8.958
-8.9301,-3.3609,9.032
3.4266,-3.0109,8.915
-2.2154,3.4811,9.978
3.4111,-8.8615,9.829
-3.3793,-2.7782,8.844
9.3501,-2.3384,9.824
3.9789,3.4486,9.561
3.6204,-3.6458,3.121
-2.6707,3.2393,3.158
9.2758,3.0773,2.552
3.0024,9.1542,3.028
2.8065,-8.9555,3.262
-3.3715,-2.7323,2.845
-3.3107,8.9194,2.898
2.8419,3.4712,3.372
-9.1753,9.5917,-4.2641
-9.1909,3.7411,-3.3501
-3.2519,10.264,-3.3551
-8.9816,8.9567,-10.058
-9.7955,3.647,-9.9171
-9.1758,9.593,8.9131
-9.1913,3.7424,9.8271
-3.2523,10.265,9.8221
-8.982,8.958,3.1191
-9.7959,3.6483,3.2601
10.034,3.249,-4.2197
3.7446,9.3103,-4.1457
9.2954,9.893,-4.3337
9.3032,9.939,-10.333
10.033,3.2503,8.9575
3.7442,9.3117,9.0315
9.2949,9.8943,8.8435
9.3027,9.9403,2.8445
-3.7883,-9.482,-3.2638
-10.214,-3.1392,-3.3898
-8.8335,-10.729,-3.6478
-8.47,-9.3837,-9.2198
-3.7887,-9.4807,9.9135
-10.215,-3.1379,9.7875
-8.8339,-10.727,9.5295
-8.4705,-9.3824,3.9575
8.933,-9.2337,-2.7943
2.9869,-10.306,-3.3683
9.6528,-3.3251,-2.2643
9.2123,-9.0958,-8.7413
9.855,-3.4297,-8.9223
8.9325,-9.2324,10.383
2.9865,-10.305,9.8089
9.6524,-3.3238,10.913
9.2118,-9.0945,4.4359
9.8546,-3.4284,4.2549
2.1529,-3.3346,-3.5532
-3.6695,3.3702,-2.7962
8.8859,3.1906,-3.2642
2.4598,9.5333,-3.3902
-2.886,-3.2894,-3.0162
-9.6155,2.2975,-3.3702
3.8407,1.9439,-3.6482
-2.9496,9.2788,-2.2662
-2.9022,-8.3035,-10.074
-8.7161,-2.4175,-10.489
3.2743,-2.5427,-9.1132
-3.3901,3.5081,-8.7432
-2.0085,-2.8531,-9.7302
3.3938,-9.2538,-8.5632
4.2042,3.2889,-9.2202
-2.7474,9.1741,-8.9242
2.1524,-3.3333,9.624
-3.6699,3.3715,10.381
8.8855,3.1919,9.913
2.4593,9.5346,9.787
-2.8864,-3.288,10.161
-9.6159,2.2988,9.807
3.8403,1.9453,9.529
-2.95,9.2801,10.911
