-3.4824,-8.395,-3.8637
-8.9497,-2.6703,-3.9647
-3.2893,-8.3392,-9.5727
-9.1873,-3.3053,-9.1437
-9.2948,-8.8094,-3.5967
-9.3987,-8.6079,-9.2957
-3.4824,-8.395,7.9719
-8.9497,-2.6703,7.8709
-3.2893,-8.3392,2.2629
-9.1873,-3.3053,2.6919
-9.2948,-8.8094,8.2389
-9.3987,-8.6079,2.5399
8.2396,-8.4941,-3.4514
8.0091,-8.1873,-8.2974
2.4208,-8.7565,-2.9974
8.2947,-2.8557,-3.1694
2.1959,-8.6179,-8.7554
7.9398,-2.5615,-8.7914
8.2396,-8.4941,8.3842
8.0091,-8.1873,3.5382
2.4208,-8.7565,8.8382
8.2947,-2.8557,8.6662
2.1959,-8.6179,3.0802
7.9398,-2.5615,3.0442
2.3349,-2.9896,-3.5997
-3.2576,3.0031,-3.6877
8.0497,3.0674,-3.6267
2.5824,8.7922,-3.7277
2.3766,-3.235,-9.0137
-3.4882,3.31,-8.5337
8.2427,3.1233,-9.3357
2.3448,8.1572,-8.9067
-3.4344,-2.7697,-3.0697
-9.0764,2.7407,-3.2337
2.2373,2.6531,-3.3597
-3.2025,8.6416,-3.4057
-3.4337,-2.7846,-8.9297
-9.3013,2.8793,-8.9917
2.1333,2.8546,-9.0587
-3.5575,8.9357,-9.0277
2.3349,-2.9896,8.236
-3.2576,3.0031,8.148
8.0497,3.0674,8.209
2.5824,8.7922,8.108
2.3766,-3.235,2.822
-3.4882,3.31,3.302
8.2427,3.1233,2.5
2.3448,8.1572,2.929
-3.4344,-2.7697,8.766
-9.0764,2.7407,8.602
2.2373,2.6531,8.476
-3.2025,8.6416,8.43
-3.4337,-2.7846,2.906
-9.3013,2.8793,2.844
2.1333,2.8546,2.777
-3.5575,8.9357,2.808
-9.1624,8.5076,-3.8359
-9.1206,8.2622,-9.2499
-9.1624,8.5076,7.9998
-9.1206,8.2622,2.5858
8.0977,8.6927,-2.8326
8.0984,8.6779,-8.6926
8.0977,8.6927,9.0031
8.0984,8.6779,3.1431
-7.9789,-8.6828,-8.8457
-8.2822,-8.5407,-2.9911
-7.9789,-8.6828,2.9899
-8.2822,-8.5407,8.8446
-1.959,-8.4849,-8.4144
9.1022,-9.2012,-8.4394
3.6554,-2.5608,-8.6854
3.5607,-8.5599,-8.1494
9.3766,-2.5262,-8.3874
-2.6958,-8.6349,-2.4128
8.9679,-8.3725,-2.4108
3.002,-2.8295,-2.3098
-1.959,-8.4849,3.4212
9.1022,-9.2012,3.3962
3.6554,-2.5608,3.1502
3.2969,-8.6893,-2.1238
9.2698,-2.9738,-2.4568
3.5607,-8.5599,3.6862
9.3766,-2.5262,3.4482
-2.6958,-8.6349,9.4229
8.9679,-8.3725,9.4249
3.002,-2.8295,9.5259
3.2969,-8.6893,9.7119
9.2698,-2.9738,9.3789
-7.9818,-2.4126,-8.8597
-2.395,2.296,-8.6757
-7.8418,8.9364,-8.9217
-2.0428,-2.9635,-8.4227
-7.9366,2.9373,-8.3857
3.5532,2.7796,-8.6087
-2.1206,8.9711,-8.6237
-8.4478,-2.9508,-2.493
-2.5293,3.1247,-2.647
-8.4952,8.6677,-2.546
-7.9818,-2.4126,2.976
-2.395,2.296,3.16
-7.8418,8.9364,2.914
-2.3716,-2.7704,-2.537
-8.2003,2.8079,-2.36
3.2499,2.9218,-2.754
-2.2274,8.5235,-2.693
-2.0428,-2.9635,3.413
-7.9366,2.9373,3.45
3.5532,2.7796,3.227
-2.1206,8.9711,3.212
-8.4478,-2.9508,9.3427
-2.5293,3.1247,9.1887
-8.4952,8.6677,9.2897
-2.3716,-2.7704,9.2987
-8.2003,2.8079,9.4757
3.2499,2.9218,9.0817
-2.2274,8.5235,9.1427
9.573,2.9775,-8.1774
8.8362,2.8276,-2.1757
9.573,2.9775,3.6583
8.8362,2.8276,9.66
3.5502,9.0498,-8.6226
9.4892,8.499,-8.1856
3.0843,8.5117,-2.2559
3.5502,9.0498,3.2131
9.1604,8.692,-2.2999
9.4892,8.499,3.6501
3.0843,8.5117,9.5797
9.1604,8.692,9.5357
-0.28446,-11.452,-9.2175
-0.68751,-11.415,-3.2855
-2.9517,-11.715,-11.878
-2.9008,-11.405,-6.3065
-0.28446,-11.452,2.6182
-0.68751,-11.415,8.5502
-2.9517,-11.715,-0.04282
-2.9008,-11.405,5.5292
-2.9517,-11.715,11.793
-6.1863,-11.092,-9.5187
-12.294,-5.4181,-9.0777
-6.3766,-11.582,-3.4037
-11.834,-11.685,-9.4007
-6.291,-5.766,-9.3387
-11.782,0.045685,-9.4537
-12.413,-11.228,-3.3697
