-9.3164,-10.224,-9.8518
-9.3169,-10.223,3.3255
-3.3439,-9.8561,-4.2845
-9.1896,-9.6659,-4.0025
-3.3444,-9.8548,8.8927
-9.19,-9.6646,9.1747
9.2837,-10.473,-10.542
9.2832,-10.471,2.6349
9.9656,-10.842,-4.2461
10.348,-3.1116,-4.1151
9.9652,-10.841,8.9311
10.348,-3.1103,9.0621
-3.0783,-9.1555,-10.152
-9.1389,-3.068,-10.498
3.1315,-3.9229,-9.8932
-3.3187,2.1313,-10.544
2.7398,-9.8004,-10.688
-3.6122,-3.208,-10.402
9.2727,-3.1501,-10.106
3.3578,2.4481,-9.8522
-3.0787,-9.1542,3.025
-9.1394,-3.0667,2.679
3.1311,-3.9216,3.284
-3.3192,2.1326,2.633
2.7393,-9.7991,2.489
-3.6126,-3.2067,2.775
9.2723,-3.1487,3.071
3.3573,2.4494,3.325
3.5836,-4.4816,-3.773
-2.6368,1.7614,-4.248
9.3303,2.8164,-4.285
-9.43,-2.8412,-4.144
3.0257,-9.6301,-5.057
-3.5787,-2.7485,-4.291
-2.2543,9.4922,-4.117
3.4846,3.0066,-4.003
3.5832,-4.4803,9.4042
-2.6372,1.7627,8.9292
9.3298,2.8177,8.8922
-9.4304,-2.8398,9.0332
3.0253,-9.6288,8.1202
-3.5791,-2.7472,8.8862
-2.2547,9.4935,9.0602
3.4842,3.0079,9.1742
-9.4709,8.6809,-9.8951
-9.8626,2.8034,-10.69
-3.3297,9.4538,-10.108
-9.4713,8.6822,3.2821
-9.8631,2.8048,2.4871
-3.3301,9.4551,3.0691
-9.0188,8.1222,-3.7749
-9.5767,2.9738,-5.0589
-9.0192,8.1235,9.4023
-9.5771,2.9751,8.1183
9.5959,3.517,-10.153
3.5353,9.6045,-10.499
9.062,9.4645,-10.403
9.5955,3.5183,3.0245
3.5349,9.6058,2.6785
9.0616,9.4658,2.7745
3.2442,9.8314,-4.1445
9.0955,9.924,-4.2915
3.2438,9.8327,9.0328
9.0951,9.9253,8.8858
-2.7905,-10.484,-10.801
-9.6594,-3.6674,-9.2338
-9.5936,-9.2826,-10.995
-2.791,-10.483,2.3765
-9.6598,-3.6661,3.9435
-9.5941,-9.2812,2.1825
-8.5737,-9.709,-2.6315
-8.5741,-9.7077,10.546
9.6966,-10.173,-9.1053
10.46,-3.4326,-9.2163
9.6962,-10.171,4.0719
10.46,-3.4313,3.9609
10.323,-10.724,-2.8081
3.055,-10.408,-3.7831
10.323,-10.722,10.369
3.0546,-10.406,9.3941
2.9335,-2.5186,-10.489
-2.9058,2.4311,-9.1072
9.8837,2.1886,-10.801
3.0148,9.0051,-9.2342
-3.639,-4.6831,-10.499
3.3995,-9.7615,-9.3552
3.0806,3.39,-10.995
-2.1421,9.1713,-9.2182
2.9331,-2.5173,2.688
-2.9062,2.4324,4.07
9.8832,2.1899,2.376
3.0144,9.0064,3.943
-3.6395,-4.6818,2.678
3.3991,-9.7602,3.822
3.0802,3.3913,2.182
-2.1425,9.1726,3.959
-2.4982,-9.7743,-3.037
-8.959,-3.3913,-2.845
3.3821,-3.0512,-3.32
-2.279,1.8802,-2.81
-2.9508,-4.0383,-3.875
-9.5474,2.1963,-3.785
4.1005,2.9635,-2.632
9.4441,-3.0872,-2.933
-2.4986,-9.773,10.14
-8.9595,-3.39,10.332
3.3817,-3.0498,9.8572
-2.2794,1.8815,10.367
-2.9512,-4.037,9.3022
-9.5478,2.1976,9.3922
4.1001,2.9648,10.545
9.4437,-3.0859,10.244
-9.6689,10.085,-10.491
-9.2029,2.8423,-9.3571
-9.6693,10.087,2.6861
-9.2033,2.8437,3.8201
-9.2203,9.5527,-3.3219
-3.1583,9.5166,-2.9349
-9.2207,9.554,9.8553
-3.1587,9.5179,10.242
9.0352,7.9895,-10.5
9.0347,7.9908,2.6775
10.176,2.8982,-3.0375
3.7152,9.2812,-2.8455
9.7235,8.6342,-3.8755
10.176,2.8995,10.14
3.7147,9.2826,10.332
9.723,8.6356,9.3018
0.30339,-13.509,-10.145
0.30296,-13.507,3.0324
-5.8403,-12.326,-10.492
-11.696,-6.2272,-10.395
-6.6492,-6.8713,-10.309
-12.299,-0.90476,-10.147
-13.08,-13.168,-10.084
-9.4359,-13.331,-7.5548
-5.3623,-9.8285,-13.848
-11.736,-3.2467,-14.181
-12.964,-9.4381,-13.164
-9.1906,-12.285,-13.265
-2.9235,-13.597,-13.497
-9.0845,-6.8911,-13.812
-11.652,-12.516,-3.4035
