-2.9539,-9.7733,-9.9528
-9.2648,-9.1192,-10.216
-2.9543,-9.772,3.2245
-9.2652,-9.1179,2.9615
-9.949,-9.253,-4.0535
-9.9495,-9.2516,9.1237
9.6542,-9.8786,-9.8103
9.6538,-9.8772,3.3669
9.2026,-9.7485,-2.9711
9.2022,-9.7472,10.206
9.7203,2.8992,-9.9532
-9.0859,-3.0136,-9.6392
3.6859,-3.3473,-9.7262
-2.9482,2.7253,-9.8122
2.9236,-9.2375,-9.7982
-3.2904,-3.0362,-9.7172
9.2006,-2.7626,-9.5442
3.4094,3.5533,-10.216
9.7199,2.9006,3.224
-9.0863,-3.0123,3.538
3.6854,-3.346,3.451
-2.9486,2.7266,3.365
2.9232,-9.2362,3.379
-3.2909,-3.0349,3.46
9.2002,-2.7613,3.633
3.409,3.5546,2.961
3.2173,-3.5072,-3.546
-3.3998,2.8553,-2.973
-2.8595,-9.6987,-3.265
-9.017,-3.3531,-3.3
2.8631,-9.2002,-3.364
-3.3757,-3.0434,-3.471
9.0807,-2.8482,-3.244
2.7252,3.4196,-4.054
3.2169,-3.5059,9.6312
-3.4002,2.8566,10.204
-2.86,-9.6974,9.9122
-9.0175,-3.3518,9.8772
2.8626,-9.1989,9.8132
-3.3762,-3.0421,9.7062
9.0802,-2.8469,9.9332
2.7248,3.4209,9.1232
-8.9165,9.2565,-9.7281
-9.6788,3.3663,-9.8001
-3.4018,9.8413,-9.5461
-8.917,9.2578,3.4491
-9.6792,3.3676,3.3771
-3.4022,9.8426,3.6311
-9.3851,9.0966,-3.5479
-9.7393,3.4037,-3.3659
-3.5217,9.7556,-3.2459
-9.3855,9.0979,9.6293
-9.7398,3.405,9.8113
-3.5222,9.7569,9.9313
3.5883,9.6589,-9.6397
9.3838,9.6363,-9.7177
3.5879,9.6603,3.5375
9.3833,9.6376,3.4595
9.8147,2.9739,-3.2655
3.6572,9.3194,-3.3005
9.2985,9.6291,-3.4715
9.8142,2.9752,9.9118
3.6568,9.3207,9.8768
9.298,9.6305,9.7058
-4.3483,-9.8016,-9.4298
-10.253,-3.3167,-8.7678
-9.2231,-10.339,-9.3678
-4.3487,-9.8003,3.7475
-10.254,-3.3154,4.4095
-9.2235,-10.338,3.8095
-8.8219,-9.3661,-3.0755
-8.8223,-9.3648,10.102
8.3842,-9.6523,-9.0623
3.1184,-10.551,-9.0953
9.1649,-3.796,-8.4693
8.3838,-9.651,4.1149
3.118,-10.55,4.0819
9.1644,-3.7947,4.7079
9.4402,-8.4644,-2.2331
3.6533,-9.1617,-2.0901
9.9776,-2.8811,-2.0421
9.4398,-8.4631,10.944
3.6528,-9.1603,11.087
9.9772,-2.8798,11.135
2.3798,-3.2858,-9.0132
-4.2182,2.9516,-9.0642
8.3259,2.871,-9.4302
2.4209,9.3558,-8.7682
-3.1589,-4.3104,-8.9512
-9.484,2.0528,-9.0972
3.4511,2.3336,-9.3682
-3.4375,8.8078,-8.4712
2.3794,-3.2845,4.164
-4.2186,2.9529,4.113
8.3255,2.8723,3.747
2.4204,9.3571,4.409
-3.1594,-4.3091,4.226
-9.4844,2.0541,4.08
3.4507,2.3349,3.809
-3.438,8.8091,4.706
-2.8977,-8.8586,-2.029
-9.2772,-2.2019,-2.393
3.5108,-2.0937,-3.17
-3.1622,4.1394,-2.235
-2.0046,-2.9974,-2.878
-8.9491,3.4422,-2.092
3.8523,3.3064,-3.076
-2.6248,9.7227,-2.044
-2.8982,-8.8573,11.148
-9.2777,-2.2006,10.784
3.5104,-2.0924,10.007
-3.1626,4.1407,10.942
-2.0051,-2.9961,10.299
-8.9496,3.4435,11.085
3.8519,3.3077,10.101
-2.6252,9.724,11.133
-10.223,9.318,-9.0151
-10.223,9.3193,4.1621
-9.0916,10.51,-3.1719
-9.0921,10.511,10.005
9.5153,8.3621,-8.9517
9.5149,8.3634,4.2255
9.7765,3.8139,-2.0295
3.397,10.471,-2.3935
10.67,9.6751,-2.8785
9.7761,3.8152,11.148
3.3965,10.472,10.784
10.669,9.6764,10.299
0.26592,-13.048,-9.6159
0.26548,-13.047,3.5614
-6.5877,-12.445,-10.283
-12.865,-5.7053,-9.7878
-12.336,-0.44444,-9.6178
-11.817,-12.823,-10.019
-12.152,-9.5739,-7.3928
-5.8877,-9.2408,-13.014
-11.67,-3.0275,-12.902
-7.0537,-9.6276,-6.9118
-13.051,-9.4438,-13
-9.5399,-11.593,-13.463
-3.0635,-12.693,-13.185
-9.5887,-6.4944,-14.018
-12.56,-13.021,-3.4455
-6.0486,-6.9577,-3.5005
-6.5881,-12.444,2.8945
-12.866,-5.704,3.3895
-12.337,-0.44312,3.5595
-11.818,-12.822,3.1585
-6.212,-11.808,-3.6255
-13.238,-6.281,-3.1135
-9.459,-13.252,-6.4735
-3.2647,-11.88,-6.6445
-9.4823,-5.8942,-6.4955
-12.152,-9.5726,5.7845
-5.8881,-9.2395,0.16346
-11.67,-3.0262,0.27546
-7.0541,-9.6263,6.2655
-13.374,-3.2072,-6.4085
-13.052,-9.4425,0.17746
-9.5403,-11.592,-0.28554
-3.0639,-12.692,-0.007539
-9.5891,-6.4931,-0.84054
-12.561,-13.02,9.7317
-6.0491,-6.9564,9.6767
-6.2124,-11.806,9.5517
-13.238,-6.2797,10.064
-9.4594,-13.25,6.7037
-3.2652,-11.879,6.5327
-9.4828,-5.8929,6.6817
-5.8885,-9.2382,13.341
-11.671,-3.0249,13.453
-13.375,-3.2059,6.7687
-13.052,-9.4412,13.355
-9.5407,-11.591,12.892
-3.0644,-12.69,13.17
-9.5895,-6.4918,12.337
6.311,-12.404,-9.5173
