-8.3649,-8.9685,-3.3737
-8.3649,-8.9685,8.4619
8.608,-8.2078,-2.7094
8.5606,-8.6921,-8.6834
8.608,-8.2078,9.1262
8.5606,-8.6921,3.1522
3.2442,-7.9719,-3.4917
-3.0703,-2.7393,-3.6777
8.7526,-2.5682,-3.5127
3.1671,2.494,-3.1367
2.7075,-9.2553,-8.9027
-2.88,-2.453,-8.9767
8.5666,-2.5986,-8.9647
-7.7626,-8.7328,-8.6007
-2.7323,-8.2774,-3.1247
3.3701,-3.3559,-3.1027
-2.8892,3.2895,-2.9457
-3.0292,-8.597,-8.6677
-9.0729,-2.7782,-8.9227
2.6099,-2.8065,-9.8797
-2.9366,2.8051,-8.9197
3.2442,-7.9719,8.344
-3.0703,-2.7393,8.158
8.7526,-2.5682,8.323
3.1671,2.494,8.699
2.7075,-9.2553,2.933
-2.88,-2.453,2.859
8.5666,-2.5986,2.871
-7.7626,-8.7328,3.235
-2.7323,-8.2774,8.711
-8.8968,-3.3658,-2.902
3.3701,-3.3559,8.733
-2.8892,3.2895,8.89
-3.0292,-8.597,3.168
-9.0729,-2.7782,2.913
2.6099,-2.8065,1.956
-2.9366,2.8051,2.916
-8.8968,-3.3658,8.9337
-8.253,3.5253,-3.7279
-2.7447,8.929,-3.7489
-8.7897,2.2419,-9.1389
-2.9306,8.8986,-9.2009
-8.1271,8.1413,-3.3389
-8.8873,8.6907,-10.116
-8.253,3.5253,8.1078
-2.7447,8.929,8.0868
-8.7897,2.2419,2.6968
-2.9306,8.8986,2.6348
-8.1271,8.1413,8.4968
-8.8873,8.6907,1.7198
8.4618,8.7231,-3.4406
8.652,9.0095,-8.7396
3.7695,2.7297,-8.3636
8.7998,3.1851,-2.8876
8.5028,2.8655,-8.4306
2.4592,8.6843,-8.6856
8.4618,8.7231,8.3951
8.652,9.0095,3.0961
3.7695,2.7297,3.4721
8.7998,3.1851,8.9481
2.6353,8.0966,-2.6649
8.5028,2.8655,3.4051
2.4592,8.6843,3.1501
2.6353,8.0966,9.1707
9.6976,-9.2196,-2.7894
9.7019,-8.9354,-7.7524
8.9785,-2.9582,-1.9668
4.0132,-8.3704,-2.3618
9.6976,-9.2196,9.0462
9.7019,-8.9354,4.0832
8.9785,-2.9582,9.8689
4.0132,-8.3704,9.4739
-8.2222,-7.4204,-9.1747
-1.6426,-3.2732,-9.1297
3.3467,-7.8991,-8.8417
-1.5422,-9.1592,-3.0157
-7.5583,-2.2479,-2.9897
3.7837,-1.9297,-2.9647
-1.7996,2.2776,-3.0257
-1.6065,-9.0283,-8.5797
-7.6368,-2.6234,-8.5717
3.6932,-3.0399,-8.8607
-1.7953,2.5618,-7.9887
-7.3539,-8.7653,-2.479
-2.5187,8.539,-2.203
-2.3914,-3.2513,-2.703
-7.484,3.1268,-2.598
-8.2222,-7.4204,2.661
-1.6426,-3.2732,2.706
3.3467,-7.8991,2.994
-1.5422,-9.1592,8.82
-7.5583,-2.2479,8.846
3.7837,-1.9297,8.871
-1.7996,2.2776,8.81
-1.6065,-9.0283,3.256
-7.6368,-2.6234,3.264
3.6932,-3.0399,2.975
-1.7953,2.5618,3.847
-7.3539,-8.7653,9.3567
-2.5187,8.539,9.6327
-2.3914,-3.2513,9.1327
-7.484,3.1268,9.2377
-8.1505,3.5981,-9.0779
-7.7135,9.5675,-3.2009
-7.804,8.4574,-9.0969
-8.1505,3.5981,2.7578
-7.7135,9.5675,8.6348
-7.804,8.4574,2.7388
9.8813,-3.3779,-8.4074
9.8813,-3.3779,3.4283
3.3098,4.0421,-8.9376
-1.6159,8.1193,-8.6436
9.8895,8.1893,-8.8926
9.9899,2.3033,-2.7786
3.9738,9.2146,-2.7526
9.9255,2.4341,-8.3426
3.8953,8.8391,-8.3346
4.1782,2.6972,-2.2419
9.1406,8.2112,-2.4659
3.3098,4.0421,2.8981
-1.6159,8.1193,3.1921
9.8895,8.1893,2.9431
9.9899,2.3033,9.0571
3.9738,9.2146,9.0831
9.9255,2.4341,3.4931
3.8953,8.8391,3.5011
4.1782,2.6972,9.5937
9.1406,8.2112,9.3697
-11.939,-11.402,-9.3267
-11.355,-12.165,-3.3997
-6.1234,-11.972,-9.2117
-11.405,-6.4053,-9.3947
-12.079,-5.7328,-3.2357
-11.631,-8.7712,-12.936
-11.227,-8.6843,-5.5807
-8.4031,-11.292,-12.555
-8.3925,-11.446,-5.8247
-11.939,-11.402,2.5089
-11.355,-12.165,8.4359
-6.1234,-11.972,2.6239
-11.405,-6.4053,2.4409
-12.079,-5.7328,8.5999
-11.631,-8.7712,-1.1001
-11.227,-8.6843,6.2549
-8.4031,-11.292,-0.71906
-8.3925,-11.446,6.0109
-11.631,-8.7712,10.736
-8.4031,-11.292,11.117
11.09,-11.436,-8.8534
11.675,-12.199,-2.9264
5.9896,-11.61,-8.7634
11.624,-6.44,-8.9214
6.102,-11.043,-2.8174
10.951,-5.7675,-2.7624
6.0567,-8.4213,-11.489
5.7732,-8.3159,-6.2624
11.398,-8.806,-12.462
11.802,-8.719,-5.1074
8.7353,-11.759,-12.082
8.7996,-11.17,-5.6004
3.1307,-11.636,-11.775
8.7897,-5.5639,-11.55
3.0395,-11.259,-4.9544
9.11,-6.0002,-6.0704
11.09,-11.436,2.9822
-0.17499,-12.455,-2.5648
11.675,-12.199,8.9092
5.9896,-11.61,3.0722
11.624,-6.44,2.9142
6.102,-11.043,9.0182
10.951,-5.7675,9.0732
6.0567,-8.4213,0.34624
5.7732,-8.3159,5.5732
11.398,-8.806,-0.62676
11.802,-8.719,6.7282
8.7353,-11.759,-0.24676
8.7996,-11.17,6.2352
3.1307,-11.636,0.060238
8.7897,-5.5639,0.28524
3.0395,-11.259,6.8812
9.11,-6.0002,5.7652
-0.17499,-12.455,9.2709
6.0567,-8.4213,12.182
11.398,-8.806,11.209
8.7353,-11.759,11.589
3.1307,-11.636,11.896
8.7897,-5.5639,12.121
0.024749,-11.599,-8.7227
-5.6809,-4.9526,-9.1147
5.9185,-5.415,-9.1537
-0.40729,0.060811,-9.0897
-5.7707,-5.7028,-3.1397
6.0769,-5.7262,-3.3167
0.17748,-0.70216,-3.1627
0.089803,-6.5372,-9.4117
-5.5077,-0.11243,-8.9997
5.4087,-0.50982,-8.9747
0.12728,5.0572,-9.1577
-0.1096,-5.6038,-3.4657
-5.3952,0.45396,-3.0537
-5.0212,-11.271,-3.1427
-0.54659,5.7297,-2.9987
-5.379,-8.5567,-11.655
-11.459,-2.9911,-11.595
-0.09051,-3.1014,-11.956
-5.4405,3.0759,-11.726
-5.2489,-8.544,-5.8977
-11.522,-3.0752,-6.2387
0.40093,-2.9352,-6.5927
-5.724,3.1813,-6.4987
0.42568,-8.7908,-12.618
-5.8909,-2.7613,-12.144
5.9659,-2.8122,-12.15
-0.098995,2.6912,-12.699
0.42144,-8.7738,-5.7437
-5.9906,-2.4819,-5.7407
6.1016,-2.7542,-5.8037
0.30476,2.7782,-5.3437
-2.518,-11.118,-11.679
-8.3976,-6.3739,-12.071
3.1141,-6.4601,-11.921
-2.762,-0.26163,-12.319
-2.3653,-10.969,-5.4607
-8.2399,-5.8358,-6.1437
3.2506,-5.5388,-6.4107
-2.6976,0.32739,-5.8367
-2.6128,-5.2842,-11.924
-8.3665,-0.13859,-12.012
3.1289,0.17041,-12.318
-2.7075,5.9333,-11.787
-2.3731,-5.9001,-6.4757
-8.4577,0.23829,-5.1907
3.1396,0.016971,-5.5877
-2.3872,5.497,-6.3067
0.024749,-11.599,3.113
-5.6809,-4.9526,2.721
5.9185,-5.415,2.682
-0.40729,0.060811,2.746
-11.672,-0.95813,-2.801
-5.7707,-5.7028,8.696
6.0769,-5.7262,8.519
0.17748,-0.70216,8.673
0.089803,-6.5372,2.424
-5.5077,-0.11243,2.836
5.4087,-0.50982,2.861
0.12728,5.0572,2.678
-0.1096,-5.6038,8.37
-5.3952,0.45396,8.782
-5.0212,-11.271,8.693
-0.54659,5.7297,8.837
-5.379,-8.5567,0.181
-11.459,-2.9911,0.241
-0.09051,-3.1014,-0.12
-5.4405,3.0759,0.11
-5.2489,-8.544,5.938
-11.522,-3.0752,5.597
0.40093,-2.9352,5.243
-5.724,3.1813,5.337
0.42568,-8.7908,-0.782
-5.8909,-2.7613,-0.308
5.9659,-2.8122,-0.314
-0.098995,2.6912,-0.863
0.42144,-8.7738,6.092
-5.9906,-2.4819,6.095
6.1016,-2.7542,6.032
0.30476,2.7782,6.492
-2.518,-11.118,0.157
-8.3976,-6.3739,-0.235
3.1141,-6.4601,-0.085
-2.762,-0.26163,-0.483
-2.3653,-10.969,6.375
-8.2399,-5.8358,5.692
3.2506,-5.5388,5.425
-2.6976,0.32739,5.999
-2.6128,-5.2842,-0.088
-8.3665,-0.13859,-0.176
3.1289,0.17041,-0.482
-2.7075,5.9333,0.049
-2.3731,-5.9001,5.36
-8.4577,0.23829,6.645
3.1396,0.016971,6.248
-2.3872,5.497,5.529
-11.672,-0.95813,9.0347
-5.379,-8.5567,12.017
-11.459,-2.9911,12.077
-0.09051,-3.1014,11.716
-5.4405,3.0759,11.946
0.42568,-8.7908,11.054
-5.8909,-2.7613,11.528
5.9659,-2.8122,11.522
-0.098995,2.6912,10.973
-2.518,-11.118,11.993
-8.3976,-6.3739,11.601
3.1141,-6.4601,11.751
-2.762,-0.26163,11.353
-2.6128,-5.2842,11.748
-8.3665,-0.13859,11.66
3.1289,0.17041,11.354
-2.7075,5.9333,11.885
-11.472,-0.10145,-8.9589
-5.5787,6.0822,-9.3899
-11.905,11.558,-9.3259
-5.4203,5.7711,-3.5529
-11.32,10.795,-3.3989
-11.407,4.96,-9.6479
-6.0886,10.987,-9.2109
-11.607,5.8934,-3.7019
-11.588,8.3959,-12.192
-11.096,8.562,-6.8289
-11.072,2.7065,-12.854
-5.5314,8.6851,-12.386
-11.076,2.7234,-5.9799
-5.3956,8.743,-6.0399
-8.3831,5.0371,-12.157
-8.2467,5.9585,-6.6469
-8.3683,11.668,-12.554
-8.3577,11.514,-5.8239
-11.472,-0.10145,2.8768
-5.5787,6.0822,2.4458
-11.905,11.558,2.5098
-5.4203,5.7711,8.2828
-11.32,10.795,8.4368
-11.407,4.96,2.1878
-6.0886,10.987,2.6248
-11.607,5.8934,8.1338
-11.588,8.3959,-0.35624
-11.096,8.562,5.0068
-11.072,2.7065,-1.0182
-5.5314,8.6851,-0.55024
-11.076,2.7234,5.8558
-5.3956,8.743,5.7958
-8.3831,5.0371,-0.32124
-8.2467,5.9585,5.1888
-8.3683,11.668,-0.71824
-8.3577,11.514,6.0118
-11.588,8.3959,11.479
-11.072,2.7065,10.817
-5.5314,8.6851,11.285
-8.3831,5.0371,11.514
-8.3683,11.668,11.117
11.57,-3.0258,-11.121
11.507,-3.1099,-5.7654
11.357,-0.99287,-2.3277
11.57,-3.0258,0.7143
11.507,-3.1099,6.0703
11.357,-0.99287,9.508
11.57,-3.0258,12.55
11.557,-0.13619,-8.4856
5.8512,6.5099,-8.8776
11.125,11.523,-8.8526
5.7614,5.7597,-2.9026
11.71,10.76,-2.9256
11.622,4.9253,-9.1746
