-9.4326,-2.865,-9.7223
-8.3083,-8.7001,-8.7773
-9.4326,-2.865,2.325
-8.3083,-8.7001,3.27
-9.6045,-9.1194,-2.829
-9.1632,-2.8007,-2.833
-9.6045,-9.1194,9.2183
-9.1632,-2.8007,9.2143
8.4147,-8.8347,-9.6613
3.7026,-8.5236,-8.9943
9.8763,-2.2862,-8.8583
8.4147,-8.8347,2.386
3.7026,-8.5236,3.053
9.8763,-2.2862,3.189
8.6247,-8.7463,-2.847
8.6247,-8.7463,9.2003
2.4883,-2.6439,-9.5793
-3.6239,3.2039,-9.6613
-3.2117,-8.5786,-9.3903
2.6255,9.1931,-9.7223
-2.4487,-2.296,-9.0653
-8.3361,3.515,-8.9943
3.7498,3.3581,-8.7773
-2.1623,9.7524,-8.8583
2.4883,-2.6439,2.468
-3.6239,3.2039,2.386
-3.2117,-8.5786,2.657
2.6255,9.1931,2.325
-2.4487,-2.296,2.982
-8.3361,3.515,3.053
3.7498,3.3581,3.27
-2.1623,9.7524,3.189
2.8744,-8.8028,-2.461
-3.3793,-2.815,-2.865
8.5786,-2.9713,-3.032
2.4537,2.9387,-2.829
-3.317,-8.544,-2.578
2.8949,9.2574,-2.833
2.7011,-2.3221,-2.953
-3.4139,3.2923,-2.847
2.8744,-8.8028,9.5863
-3.3793,-2.815,9.1823
8.5786,-2.9713,9.0153
2.4537,2.9387,9.2183
-3.317,-8.544,9.4693
2.8949,9.2574,9.2143
2.7011,-2.3221,9.0943
-3.4139,3.2923,9.2003
-9.5503,9.3948,-9.5793
-9.5503,9.3948,2.468
-9.1642,3.2359,-2.461
-3.46,9.0674,-3.032
-9.3375,9.7165,-2.953
-9.1642,3.2359,9.5863
-3.46,9.0674,9.0153
-9.3375,9.7165,9.0943
8.8464,3.4795,-9.3903
9.6094,9.7621,-9.0653
8.8464,3.4795,2.657
9.6094,9.7621,2.982
8.6789,9.2431,-2.865
8.7411,3.5141,-2.578
8.6789,9.2431,9.1823
8.7411,3.5141,9.4693
-9.7353,-9.1088,-8.9843
-9.7353,-9.1088,3.063
-8.3345,-8.3529,-2.624
-8.3345,-8.3529,9.4233
9.3707,-8.6664,-8.5273
9.3707,-8.6664,3.52
4.0038,-8.6622,-3.437
9.9802,-2.451,-3.049
9.9619,-9.3806,-3.047
4.0038,-8.6622,8.6103
9.9802,-2.451,8.9983
9.9619,-9.3806,9.0003
-2.4218,-8.6628,-8.1273
-8.4704,-2.6085,-8.6123
3.5836,-2.4678,-8.5793
-2.6679,3.3722,-8.5273
2.5201,-9.4286,-9.1423
-3.5582,-3.2923,-8.9453
8.6338,-3.0872,-9.1013
2.3228,2.9493,-8.9843
-2.4218,-8.6628,3.92
-8.4704,-2.6085,3.435
3.5836,-2.4678,3.468
-2.6679,3.3722,3.52
2.5201,-9.4286,2.905
-3.5582,-3.2923,3.102
8.6338,-3.0872,2.946
2.3228,2.9493,3.063
-8.0349,3.3764,-3.437
-1.9926,-2.7761,-3.43
-2.0584,9.5877,-3.049
3.7236,3.7052,-2.624
-2.0973,-9.4045,-2.672
-7.8545,-3.5072,-2.953
3.894,-3.2223,-2.913
-2.0768,2.658,-3.047
-8.0349,3.3764,8.6103
-1.9926,-2.7761,8.6173
-2.0584,9.5877,8.9983
3.7236,3.7052,9.4233
-2.0973,-9.4045,9.3753
-7.8545,-3.5072,9.0943
3.894,-3.2223,9.1343
-2.0768,2.658,9.0003
-8.455,9.5708,-8.5793
-9.5185,2.6101,-9.1423
-3.4049,8.9514,-9.1013
-8.455,9.5708,3.468
-9.5185,2.6101,2.905
-3.4049,8.9514,2.946
-8.1446,8.8163,-2.913
-8.1446,8.8163,9.1343
9.6363,3.3954,-8.1273
3.5877,9.4496,-8.6123
8.5,8.7658,-8.9453
9.6363,3.3954,3.92
3.5877,9.4496,3.435
8.5,8.7658,3.102
10.065,9.282,-3.43
9.9608,2.6536,-2.672
4.2036,8.5509,-2.953
10.065,9.282,8.6173
9.9608,2.6536,9.3753
4.2036,8.5509,9.0943
-5.5973,-12.371,-8.9893
-11.777,-6.3843,-8.8943
-12.699,-11.223,-8.9453
-9.1434,-11.719,-6.7153
-6.0216,-8.8302,-11.92
-12.151,-2.8735,-12.282
-11.493,-2.8481,-6.3093
