-3.155,-8.3576,-9.3957
-8.9964,-8.9084,-8.9307
-3.155,-8.3576,2.4399
-8.9639,-2.7566,-8.8701
-3.0814,-8.3491,-3.8421
-8.459,-3.3647,-3.1121
-8.9964,-8.9084,2.9049
-9.1329,-8.376,-3.7881
-8.9639,-2.7566,2.9656
-3.0814,-8.3491,7.9936
-8.459,-3.3647,8.7236
-9.1329,-8.376,8.0476
8.0826,-8.3089,-9.0054
2.7602,-9.011,-8.6114
8.0826,-8.3089,2.8302
2.6294,-3.4779,-2.3888
8.6115,-7.9327,-2.5068
2.7602,-9.011,3.2242
8.3937,-2.3126,-8.0658
2.5361,-8.7133,-3.0688
7.949,-2.6867,-2.7368
2.6294,-3.4779,9.4469
8.6115,-7.9327,9.3289
8.3937,-2.3126,3.7699
2.5361,-8.7133,8.7669
7.949,-2.6867,9.0989
2.868,-2.7832,-9.1787
-3.4146,3.1883,-9.2417
8.3771,3.1049,-9.1587
-2.6905,-2.2436,-9.1177
-8.737,2.4862,-8.8477
2.5357,2.5541,-8.6937
2.868,-2.7832,2.657
-3.4146,3.1883,2.594
8.3771,3.1049,2.677
2.5682,8.7059,-8.633
-8.8678,8.0193,-2.625
-2.8857,3.5645,-2.743
8.4506,3.1134,-3.605
3.0731,8.0978,-2.875
-2.6905,-2.2436,2.718
-8.737,2.4862,2.988
2.5357,2.5541,3.142
-3.1035,9.1846,-8.302
-3.2272,-2.6007,-2.522
-8.9612,2.7839,-3.305
2.3992,3.0865,-3.551
-3.5483,8.8106,-2.973
2.5682,8.7059,3.2027
-8.8678,8.0193,9.2107
-2.8857,3.5645,9.0927
8.4506,3.1134,8.2307
3.0731,8.0978,8.9607
-3.1035,9.1846,3.5337
-3.2272,-2.6007,9.3137
-8.9612,2.7839,8.5307
2.3992,3.0865,8.2847
-3.5483,8.8106,8.8627
-8.6292,8.714,-9.4149
-8.6292,8.714,2.4208
8.8415,9.2188,-8.8806
8.8415,9.2188,2.9551
8.3048,8.8617,-2.2849
8.3048,8.8617,9.5507
-3.0337,-8.8649,-7.8288
-3.0337,-8.8649,4.0068
-7.9117,-8.4658,-8.7341
-8.3946,-8.6319,-2.4851
-7.9117,-8.4658,3.1016
-8.3946,-8.6319,9.3506
9.9119,-3.0784,-8.5834
8.4984,2.5975,-7.5918
9.0945,-8.6334,-8.4378
3.637,-2.5764,-7.9898
-1.8996,-8.6292,-2.4808
9.9253,-8.6228,-2.6588
3.1449,-7.7184,-8.3928
9.9119,-3.0784,3.2522
3.6102,-8.5924,-2.0298
8.9389,-2.5057,-1.6238
8.4984,2.5975,4.2439
9.0945,-8.6334,3.3979
3.637,-2.5764,3.8459
-1.8996,-8.6292,9.3549
9.9253,-8.6228,9.1769
3.1449,-7.7184,3.4429
3.6102,-8.5924,9.8059
8.9389,-2.5057,10.212
-7.3277,-2.8419,-9.4487
-2.6418,-3.7293,-8.8257
-1.5853,8.4188,-8.8197
-7.3277,-2.8419,2.387
-2.4027,2.8638,-8.674
-7.8602,8.9209,-8.226
-8.7455,-1.9601,-2.576
-1.5719,2.8744,-2.895
3.4507,-2.2896,-3.147
-2.6418,-3.7293,3.01
-8.3523,3.7788,-8.629
3.6204,2.9967,-8.497
-1.5853,8.4188,3.016
-2.052,-2.5512,-3.438
-7.8871,2.9048,-2.266
3.1374,2.8305,-2.248
-2.5583,8.9916,-1.86
-2.4027,2.8638,3.1617
-7.8602,8.9209,3.6097
-8.7455,-1.9601,9.2597
-1.5719,2.8744,8.9407
3.4507,-2.2896,8.6887
-8.3523,3.7788,3.2067
3.6204,2.9967,3.3387
-2.052,-2.5512,8.3977
-7.8871,2.9048,9.5697
3.1374,2.8305,9.5877
-2.5583,8.9916,9.9757
-8.0465,9.2076,-3.3832
-8.0465,9.2076,8.4524
9.6324,2.8333,-2.2437
9.6324,2.8333,9.592
4.2043,8.6206,-9.2116
8.8903,7.7332,-8.5886
4.2043,8.6206,2.6241
2.7866,9.5024,-2.3389
8.8903,7.7332,3.2471
9.48,8.9112,-3.2009
2.7866,9.5024,9.4967
9.48,8.9112,8.6347
-0.24769,-10.985,-8.7725
-2.9156,-11.396,-12.122
-0.082932,-11.857,-3.0178
-0.24769,-10.985,3.0632
-2.922,-11.485,-5.5428
-2.9156,-11.396,-0.28682
-0.082932,-11.857,8.8178
-2.922,-11.485,6.2928
-2.9156,-11.396,11.549
-5.6843,-11.376,-8.9837
-11.581,-6.075,-9.3327
-11.605,-11.411,-9.1817
-11.745,0.51238,-9.0087
-11.167,-8.3088,-12.621
-5.8993,-8.8971,-11.536
-11.574,-2.7545,-11.819
-8.3777,-11.951,-12.523
-8.6534,-5.9209,-11.384
-6.2422,-11.012,-3.0361
-11.676,-4.9719,-3.2211
-5.6843,-11.376,2.8519
-11.581,-6.075,2.5029
-11.719,-11.609,-3.3091
-6.4261,-6.1698,-3.2161
-11.58,-0.35949,-3.2541
-11.605,-11.411,2.6539
-11.745,0.51238,2.8269
-11.782,-8.4891,-5.9681
-11.167,-8.3088,-0.78506
-5.7783,-8.5499,-6.1531
-11.583,-2.7538,-6.5281
-5.8993,-8.8971,0.29994
-11.574,-2.7545,0.016942
-8.4774,-11.638,-6.1571
-8.3777,-11.951,-0.68706
-8.3982,-5.6699,-6.7401
-8.6534,-5.9209,0.45194
-6.2422,-11.012,8.7996
-11.676,-4.9719,8.6146
-11.719,-11.609,8.5266
-6.4261,-6.1698,8.6196
-11.58,-0.35949,8.5816
-11.782,-8.4891,5.8676
-11.167,-8.3088,11.051
-5.7783,-8.5499,5.6826
-11.583,-2.7538,5.3076
-5.8993,-8.8971,12.136
-11.574,-2.7545,11.853
-8.4774,-11.638,5.6786
-8.3777,-11.951,11.149
-8.3982,-5.6699,5.0956
-8.6534,-5.9209,12.288
-0.0081141,-6.2272,-8.4604
11.448,-6.1098,-8.8594
11.424,-11.446,-8.7084
11.284,0.47763,-8.5354
-0.047005,-8.4963,-11.791
11.862,-8.3435,-12.147
5.8411,-3.1329,-11.526
5.303,-8.9545,-11.101
11.456,-2.7892,-11.345
2.9391,-11.946,-11.417
8.695,-5.431,-11.542
8.8576,-10.863,-11.831
2.8274,-6.1465,-11.048
8.6165,0.066804,-11.885
5.1099,-11.345,-2.4628
11.354,-5.0067,-2.7478
-0.0081141,-6.2272,3.3752
5.6905,-11.678,-8.3668
11.448,-6.1098,2.9762
11.31,-11.644,-2.8358
5.4628,-6.0398,-2.2878
11.449,-0.39423,-2.7808
11.424,-11.446,3.1272
5.7209,-5.1962,-8.1848
