-9.7499,-3.3096,-3.7318
-10.289,-9.6071,-4.7418
-9.6516,-3.0558,-10.783
-9.8835,-9.3038,-11.353
-9.7503,-3.3083,9.4455
-10.289,-9.6058,8.4355
-9.652,-3.0545,2.3945
-9.884,-9.3025,1.8245
9.8557,-8.9699,-4.6503
9.9102,-3.3378,-4.3103
8.9485,-10.095,-10.325
9.8553,-8.9686,8.5269
9.9097,-3.3365,8.8669
8.9481,-10.094,2.8519
-2.6548,-8.5792,-3.6992
2.9243,9.3629,-3.7322
3.3238,-3.0221,-3.7402
-2.7467,3.6339,-4.6522
3.1004,-8.7595,-3.6352
-3.6433,-2.8884,-3.1632
-2.6922,9.266,-4.3122
2.3855,3.0654,-4.7422
3.012,-3.7157,-9.4832
-3.6539,2.5089,-10.327
-2.2609,-9.427,-10.554
3.0226,9.6168,-10.783
3.326,-8.4124,-10.584
-2.9185,-2.3065,-9.9352
8.9757,-2.3524,-10.629
2.7907,3.3688,-11.353
-2.6552,-8.5779,9.478
2.9239,9.3642,9.445
3.3234,-3.0208,9.437
-2.7471,3.6352,8.525
3.1,-8.7582,9.542
-3.6437,-2.8871,10.014
-2.6927,9.2673,8.865
2.3851,3.0667,8.435
3.0116,-3.7144,3.694
-3.6543,2.5102,2.85
-2.2613,-9.4257,2.623
3.0222,9.6181,2.394
3.3255,-8.411,2.593
-2.9189,-2.3052,3.242
8.9753,-2.3511,2.548
2.7902,3.3701,1.824
-9.2786,9.5818,-3.7421
-9.502,3.8443,-3.6371
-9.5904,8.8881,-9.4851
-9.2764,4.1915,-10.586
-3.6267,10.251,-10.631
-9.279,9.5831,9.4351
-9.5024,3.8456,9.5401
-9.5908,8.8894,3.6921
-9.2769,4.1928,2.5911
-3.6271,10.253,2.5461
10.019,4.0933,-3.6997
9.0309,9.7841,-3.1637
10.413,3.2455,-10.555
9.7557,10.366,-9.9357
10.019,4.0946,9.4775
9.0305,9.7854,10.014
10.413,3.2468,2.6225
9.7553,10.367,3.2415
-10.032,-3.357,-2.2598
-8.8533,-9.5944,-5.0418
-10.339,-9.3674,-9.9058
-10.032,-3.3557,10.917
-8.8537,-9.5931,8.1355
-10.339,-9.3661,3.2715
9.2031,-9.1361,-3.2803
3.793,-9.3532,-2.4633
8.7413,-8.6786,-9.8313
3.6021,-9.7619,-9.9493
9.7574,-3.1865,-9.6823
9.2026,-9.1348,9.8969
3.7926,-9.3519,10.714
8.7409,-8.6773,3.3459
3.6016,-9.7606,3.2279
9.757,-3.1852,3.4949
2.3091,-1.9692,-4.0372
-3.3993,3.4677,-3.2822
-2.169,-9.9135,-3.2312
2.6422,9.3155,-2.2602
-4.2366,-4.251,-3.4812
-8.8094,3.2507,-2.4652
3.8209,3.0781,-5.0422
9.1235,-2.6346,-3.2642
-3.0083,-9.0205,-9.3002
-9.2902,-2.7682,-9.3502
2.2526,-2.5123,-9.8452
-3.8611,3.9252,-9.8332
-2.9927,-3.7115,-10.485
-9.0003,2.842,-9.9512
2.3353,3.3051,-9.9062
-2.845,9.4173,-9.6842
2.3087,-1.9679,9.14
-3.3998,3.4691,9.895
-2.1694,-9.9122,9.946
2.6418,9.3168,10.917
-4.237,-4.2497,9.696
-8.8098,3.252,10.712
3.8205,3.0795,8.135
9.1231,-2.6333,9.913
-3.0087,-9.0191,3.877
-9.2907,-2.7669,3.827
2.2521,-2.5109,3.332
-3.8615,3.9266,3.344
-2.9932,-3.7102,2.692
-9.0008,2.8433,3.226
2.3349,3.3064,3.271
-2.8454,9.4187,3.493
-10.293,10.635,-4.0391
-3.4789,9.9693,-3.2661
-10.35,10.092,-9.8471
-10.294,10.636,9.1381
-3.4793,9.9706,9.9111
-10.35,10.093,3.3301
10.505,2.759,-3.2317
8.4377,8.4215,-3.4817
9.6659,3.6521,-9.3007
3.384,9.9043,-9.3507
9.6815,8.961,-10.486
10.505,2.7603,9.9455
8.4372,8.4228,9.6955
9.6655,3.6534,3.8765
3.3835,9.9056,3.8265
9.681,8.9623,2.6915
-9.7106,-12.21,-14.458
-13.441,-9.6396,-14.366
-12.236,-12.175,-10.245
-5.5744,-11.582,-3.9388
-12.133,-6.1352,-3.9128
-7.2425,-6.9187,-3.8138
-0.7067,-12.934,-3.3558
-13.602,-12.685,-3.7808
-7.7325,-12.9,-10.378
-14.038,-6.5333,-10.807
-9.711,-12.209,-1.2808
-3.2622,-12.264,-13.067
-9.4275,-6.2017,-13.308
-13.441,-9.6382,-1.1888
-6.442,-9.5421,-7.8798
-12.863,-2.9243,-7.4138
-6.3445,-8.9099,-12.271
-12.892,-3.2311,-13.28
-13.491,-9.1213,-7.7228
-9.4692,-12.681,-6.9448
-3.4298,-12.352,-7.6978
-9.8722,-6.3721,-8.0078
-12.237,-12.174,2.9325
-5.5749,-11.581,9.2385
-12.133,-6.1339,9.2645
-7.2429,-6.9174,9.3635
-0.70714,-12.933,9.8215
-13.602,-12.684,9.3965
-7.7329,-12.899,2.7995
-14.039,-6.532,2.3705
-9.7114,-12.207,11.896
-3.2626,-12.262,0.11046
-9.4279,-6.2004,-0.13054
-13.441,-9.6369,11.988
-6.4425,-9.5408,5.2975
-12.864,-2.9229,5.7635
-6.3449,-8.9086,0.90646
-12.892,-3.2298,-0.10254
-13.492,-9.12,5.4545
-9.4696,-12.68,6.2325
-3.4302,-12.351,5.4795
-9.8727,-6.3708,5.1695
-3.2631,-12.261,13.288
-9.4283,-6.1991,13.047
-6.3453,-8.9073,14.084
-12.892,-3.2285,13.075
-13.309,-0.33022,-3.3577
-13.31,-0.3289,9.8196
9.4984,-5.662,-14.394
11.836,-9.5709,-14.365
13.041,-12.107,-10.243
6.9092,-5.3743,-10.416
0.96386,-12.311,-9.9473
6.5698,-11.87,-3.5363
13.144,-6.0665,-3.9113
11.675,-12.616,-3.7793
6.3584,-6.7906,-3.9883
5.5544,-12.619,-10.112
11.238,-6.4646,-10.805
3.1637,-12.357,-13.471
9.4979,-5.6607,-1.2163
9.5658,-13.169,-13.283
11.836,-9.5696,-1.1873
6.1526,-9.5434,-7.6613
12.413,-2.8556,-7.4123
6.4779,-9.1022,-13.262
12.385,-3.1625,-13.278
11.785,-9.0527,-7.7213
2.9098,-12.389,-5.9753
9.3636,-5.8785,-6.8763
8.9817,-12.549,-7.1033
13.04,-12.105,2.9339
6.9088,-5.373,2.7609
0.96343,-12.31,3.2299
6.5694,-11.868,9.6409
13.143,-6.0652,9.2659
11.675,-12.615,9.3979
6.3579,-6.7893,9.1889
5.554,-12.618,3.0649
11.238,-6.4633,2.3719
3.1632,-12.356,-0.2941
9.4975,-5.6594,11.961
9.5654,-13.167,-0.1061
11.835,-9.5682,11.99
6.1522,-9.5421,5.5159
12.413,-2.8543,5.7649
6.4774,-9.1008,-0.085097
12.385,-3.1611,-0.1011
11.785,-9.0513,5.4559
2.9094,-12.387,7.2019
9.3631,-5.8771,6.3009
8.9813,-12.548,6.0739
3.1628,-12.354,12.883
9.5649,-13.166,13.071
6.477,-9.0995,13.092
12.384,-3.1598,13.076
2.9636,0.46264,-14.458
-3.104,6.9419,-14.395
0.23704,-9.2756,-14.007
-6.706,-3.0609,-14.101
6.263,-2.551,-13.874
-0.76634,3.033,-14.366
0.43813,0.49719,-10.245
-5.6932,7.2296,-10.418
-6.3748,-5.0288,-10.288
-11.639,0.29284,-9.9492
-0.0059305,-4.8867,-3.6572
-6.0326,0.73408,-3.5382
7.0998,1.0905,-3.9392
0.54137,6.5373,-3.9132
5.4317,5.7538,-3.8142
11.968,-0.26153,-3.3562
-0.92729,-0.01263,-3.7812
-6.244,5.8132,-3.9902
-0.25554,-6.255,-9.7972
-7.048,-0.015458,-10.114
4.9417,-0.22759,-10.378
-1.3643,6.1392,-10.807
-3.062,-5.8371,-13.664
-9.4387,0.24688,-13.473
2.9632,0.46396,-1.2812
-3.1045,6.9432,-1.2182
3.1322,-6.2783,-13.558
-3.0366,-0.56488,-13.285
9.412,0.40881,-13.067
3.2468,6.4708,-13.308
