-9.2057,-8.0585,-3.2007
-9.13,-8.7394,-9.0707
-9.2057,-8.0585,8.6349
-9.13,-8.7394,2.7649
3.1024,-8.7112,-3.4434
2.9151,-9.3002,-8.7264
8.3881,-8.5804,-3.5964
8.3329,-8.6101,-8.6854
3.1024,-8.7112,8.3922
2.9151,-9.3002,3.1092
8.3881,-8.5804,8.2392
8.3329,-8.6101,3.1502
-8.3948,2.786,-3.6797
-3.2527,-3.0816,-3.0677
2.3264,3.404,-2.9637
-8.5822,2.197,-8.9627
-3.2527,-2.7492,-9.2627
8.1643,-2.9939,-9.0257
2.402,2.7231,-8.8337
-3.4061,-8.7434,-3.1457
-8.8226,-3.0215,-3.0337
2.9168,-3.3057,-2.9127
-3.1091,2.9168,-3.8327
-3.223,-8.4245,-8.0817
-9.0213,-3.0872,-9.4157
3.0766,-3.2619,-8.8137
-3.1643,2.8871,-8.9217
-8.3948,2.786,8.156
-3.2527,-3.0816,8.768
2.3264,3.404,8.872
-8.5822,2.197,2.873
-3.2527,-2.7492,2.573
8.1643,-2.9939,2.81
2.402,2.7231,3.002
-3.4061,-8.7434,8.69
-8.8226,-3.0215,8.802
2.9168,-3.3057,8.923
-3.1091,2.9168,8.003
-3.223,-8.4245,3.754
-9.0213,-3.0872,2.42
3.0766,-3.2619,3.022
-3.1643,2.8871,2.914
-3.333,8.5033,-9.2619
-8.5804,8.1915,-3.1489
-8.4206,8.2353,-9.0499
-3.333,8.5033,2.5738
-8.5804,8.1915,8.6868
-8.4206,8.2353,2.7858
8.2794,8.3809,-2.8306
9.0063,-2.4392,-3.2986
8.2794,8.7132,-9.0256
8.1259,2.7191,-2.9086
2.7095,8.441,-2.7966
8.3091,3.038,-7.8446
2.5108,8.3752,-9.1786
8.2794,8.3809,9.0051
9.0063,-2.4392,8.5371
8.2794,8.7132,2.8101
8.1259,2.7191,8.9271
2.7095,8.441,9.0391
8.3091,3.038,3.9911
2.5108,8.3752,2.6571
-2.4909,9.058,-3.5348
-2.4909,9.058,8.3008
9.7542,-8.5352,-8.2734
3.6519,-8.5747,-2.2368
8.5267,-9.0683,-2.2518
9.7542,-8.5352,3.5622
3.6519,-8.5747,9.5989
8.5267,-9.0683,9.5839
-7.9118,-8.9145,-3.0187
-7.706,-8.2449,-8.6877
-2.0534,-3.288,-8.5487
2.7662,-7.798,-8.7387
-2.2755,-7.7994,-2.9667
4.2745,-2.6665,-2.9837
-2.3045,-9.326,-8.8707
-8.5503,-2.6432,-8.0607
2.1051,-2.1475,-8.9697
-1.743,2.9621,-8.5097
-7.9118,-8.9145,8.817
8.1593,-2.9437,-2.214
-2.7379,-3.0589,-1.831
-7.8453,2.9225,-2.473
-7.706,-8.2449,3.148
-2.0534,-3.288,3.287
2.7662,-7.798,3.097
-2.2755,-7.7994,8.869
-7.938,-2.1991,-2.839
4.2745,-2.6665,8.852
-2.9706,2.4289,-2.488
-2.3045,-9.326,2.965
-8.5503,-2.6432,3.775
2.1051,-2.1475,2.866
-1.743,2.9621,3.326
8.1593,-2.9437,9.6217
-2.7379,-3.0589,10.005
-7.8453,2.9225,9.3627
-7.938,-2.1991,8.9967
-2.9706,2.4289,9.3477
-8.731,3.6992,-8.9749
-7.2228,8.8307,-3.2199
-9.3922,9.3497,-9.2059
-3.3379,8.5535,-2.4502
-8.731,3.6992,2.8608
-7.2228,8.8307,8.6158
-9.3922,9.3497,2.6298
-3.3379,8.5535,9.3854
9.6204,-2.9558,-8.1804
9.6204,-2.9558,3.6553
3.6203,2.548,-2.7816
3.826,3.2176,-8.4506
-1.8768,8.5414,-8.4166
9.4786,8.1744,-8.3116
9.2566,3.6631,-2.7296
9.2276,2.1364,-8.6336
2.9817,8.8193,-7.8236
3.6203,2.548,9.0541
8.7942,8.4035,-1.5939
3.826,3.2176,3.3851
-1.8768,8.5414,3.4191
9.4786,8.1744,3.5241
9.2566,3.6631,9.1061
3.5941,9.2634,-2.6019
9.2276,2.1364,3.2021
2.9817,8.8193,4.0121
8.7942,8.4035,10.242
3.5941,9.2634,9.2337
-11.966,-11.307,-9.2977
-6.9649,-11.755,-9.4277
-11.691,-5.5419,-9.4127
-5.5047,-11.578,-3.5047
-12.084,-6.0779,-3.3227
-12.014,-8.4863,-12.083
-11.447,-8.4615,-6.1007
-8.5735,-11.182,-12.732
-8.727,-11.296,-5.7297
-11.966,-11.307,2.5379
-12.513,-11.224,-3.0471
-6.9649,-11.755,2.4079
-11.691,-5.5419,2.4229
-5.5047,-11.578,8.3309
-12.084,-6.0779,8.5129
-12.014,-8.4863,-0.24706
-11.447,-8.4615,5.7349
-8.5735,-11.182,-0.89606
-8.727,-11.296,6.1059
-12.513,-11.224,8.7886
-12.014,-8.4863,11.589
-8.5735,-11.182,10.94
0.11775,-11.618,-8.8944
11.063,-11.342,-8.8244
6.0582,-5.764,-2.6804
5.3037,-12.168,-8.2394
11.338,-5.5766,-8.9394
10.945,-6.1126,-2.8494
5.4734,-8.439,-11.481
5.7534,-8.7657,-6.2424
11.016,-8.521,-11.609
11.582,-8.4963,-5.6274
8.6363,-11.776,-11.712
8.7148,-11.235,-6.0444
2.9723,-10.933,-11.929
8.4779,-5.8927,-11.357
2.8168,-11.605,-5.5074
8.7452,-6.1204,-6.2194
0.11775,-11.618,2.9412
11.063,-11.342,3.0112
6.0582,-5.764,9.1552
10.516,-11.259,-2.5738
5.3037,-12.168,3.5962
11.338,-5.5766,2.8962
5.5611,-11.252,-2.2328
10.945,-6.1126,8.9862
5.4734,-8.439,0.35424
5.7534,-8.7657,5.5932
11.016,-8.521,0.22624
11.582,-8.4963,6.2082
8.6363,-11.776,0.12324
8.7148,-11.235,5.7912
2.9723,-10.933,-0.093762
8.4779,-5.8927,0.47824
2.8168,-11.605,6.3282
8.7452,-6.1204,5.6162
10.516,-11.259,9.2619
5.5611,-11.252,9.6029
5.4734,-8.439,12.19
11.016,-8.521,12.062
8.6363,-11.776,11.959
2.9723,-10.933,11.742
8.4779,-5.8927,12.314
-11.379,-0.12092,-9.1307
-5.9878,-5.6243,-8.5407
5.0834,-5.6038,-8.9407
-0.43416,0.15556,-9.0607
-0.18668,-11.131,-2.9867
-5.4391,5.7332,-2.9167
-0.36628,-6.2211,-8.7347
-6.1935,-0.67104,-8.4757
4.5672,-0.29204,-9.1907
-0.1591,5.9206,-9.1757
6.0274,-0.11597,-3.2677
-0.55225,5.3846,-3.0857
-5.3535,-8.5411,-11.535
-12.256,-2.7323,-11.908
-0.18031,-2.9225,-11.075
-6.0238,3.0582,-11.718
-6.2897,-8.544,-5.8397
-11.067,-2.6792,-6.0497
0.46245,-2.7195,-6.4017
-5.7438,2.7316,-6.4787
0.024749,-8.8325,-11.744
-6.1172,-2.6707,-11.976
5.7318,-2.8298,-12.152
-0.48154,2.9762,-11.846
-0.011314,-8.4231,-6.0077
-5.7898,-2.7789,-5.4397
6.0712,-3.0561,-5.8867
0.084853,3.001,-5.8637
-2.8348,-11.399,-11.311
-8.7101,-6.1815,-11.892
2.815,-6.1893,-12.273
-2.861,-0.2786,-11.949
-2.7994,-11.777,-6.4167
-8.5298,-5.4115,-5.8747
2.9175,-6.0217,-5.7577
-2.7825,0.26234,-6.2807
-2.8723,-6.026,-12.201
-8.5249,0.56427,-12.166
2.9585,0.28001,-12.495
-3.0193,5.6045,-11.594
-2.8624,-5.3811,-6.0187
-8.6804,-0.10748,-5.7437
2.8051,0.16617,-5.4927
-2.7521,5.3768,-6.4557
-11.379,-0.12092,2.705
-5.9878,-5.6243,3.295
5.0834,-5.6038,2.895
-0.43416,0.15556,2.775
-0.18668,-11.131,8.849
-6.0847,-6.1737,-2.713
-5.4391,5.7332,8.919
-0.98076,0.23829,-2.81
-0.36628,-6.2211,3.101
-6.1935,-0.67104,3.36
4.5672,-0.29204,2.645
-0.1591,5.9206,2.66
-0.73256,-5.5635,-2.811
-5.9362,0.24537,-2.469
6.0274,-0.11597,8.568
-0.55225,5.3846,8.75
-5.3535,-8.5411,0.301
-12.256,-2.7323,-0.072
-0.18031,-2.9225,0.761
-6.0238,3.0582,0.118
-6.2897,-8.544,5.996
-11.067,-2.6792,5.786
0.46245,-2.7195,5.434
-5.7438,2.7316,5.357
0.024749,-8.8325,0.092
-6.1172,-2.6707,-0.14
5.7318,-2.8298,-0.316
-0.48154,2.9762,-0.01
-0.011314,-8.4231,5.828
