-9.3673,-3.2566,-9.7858
-9.1828,-9.0895,-9.8838
-9.3678,-3.2553,3.3915
-9.1832,-9.0882,3.2935
-3.3899,-9.5669,-3.3445
-9.7623,-3.3515,-2.5765
-9.0885,-9.3612,-3.4565
-3.3903,-9.5656,9.8327
-9.7628,-3.3501,10.601
-9.0889,-9.3598,9.7207
10.454,-9.3461,-9.8503
10.454,-9.3448,3.3269
9.9324,-9.8136,-3.7191
3.7671,-9.3349,-3.2261
9.9319,-9.8123,9.4581
3.7667,-9.3336,9.9511
-2.8124,-9.5515,-9.9072
3.3069,9.4159,-9.7862
4.2247,-3.4407,-10.079
-2.1485,3.2577,-9.8522
3.6632,-8.9858,-10.126
-2.968,-3.3049,-10.01
9.4226,-3.2208,-10.041
3.4914,3.583,-9.8842
-2.8129,-9.5502,3.27
3.3064,9.4172,3.391
4.2243,-3.4394,3.098
-2.1489,3.2591,3.325
3.6628,-8.9845,3.051
-2.9684,-3.3036,3.167
9.4222,-3.2195,3.136
3.491,3.5843,3.293
3.6423,-3.1544,-3.496
-2.67,2.7902,-3.721
9.2843,3.1056,-3.345
2.9119,9.3211,-2.577
-8.8353,3.269,-3.228
-3.5193,-3.6367,-3.342
10.01,-2.3504,-3.498
3.5857,3.3114,-3.457
3.6419,-3.1531,9.6812
-2.6705,2.7916,9.4562
9.2839,3.1069,9.8322
2.9114,9.3224,10.6
-8.8357,3.2703,9.9492
-3.5197,-3.6353,9.8352
10.009,-2.3491,9.6792
3.5853,3.3127,9.7202
-8.3777,9.1632,-10.081
-8.9392,3.618,-10.128
-3.1798,9.3831,-10.043
-8.3781,9.1645,3.0961
-8.9396,3.6193,3.0491
-3.1802,9.3844,3.1341
-8.9601,9.4494,-3.4979
-2.5926,10.253,-3.4999
-8.9605,9.4508,9.6793
-2.593,10.255,9.6773
9.8618,3.121,-9.9077
9.7062,9.3676,-10.011
9.8613,3.1223,3.2695
9.7058,9.3689,3.1665
9.1549,9.0359,-3.3425
9.1545,9.0372,9.8348
-3.5415,-9.5336,-8.6098
-9.9458,-3.2057,-8.4038
-10.625,-9.5619,-9.9698
-3.5419,-9.5323,4.5675
-9.9462,-3.2044,4.7735
-10.626,-9.5606,3.2075
-8.667,-4.0324,-3.3225
-9.0835,-10.292,-2.2685
-8.6675,-4.0311,9.8547
-9.084,-10.291,10.909
9.2243,-9.4515,-8.9563
4.0299,-10.361,-9.7103
9.2238,-9.4502,4.2209
4.0294,-10.359,3.4669
9.9119,-8.8456,-2.5781
10.042,-3.3499,-2.3701
9.9114,-8.8443,10.599
10.042,-3.3486,10.807
2.7893,-3.0716,-10.333
-3.3781,3.1524,-8.9582
9.1327,3.1389,-8.6102
2.7285,9.4668,-8.4042
-3.1773,-4.6145,-9.2792
-8.5725,2.243,-9.7122
2.0489,3.1107,-9.9702
9.7726,-2.6784,-8.6792
2.7888,-3.0703,2.844
-3.3786,3.1537,4.219
9.1323,3.1403,4.567
2.728,9.4682,4.773
-3.1777,-4.6132,3.898
-8.573,2.2444,3.465
2.0485,3.112,3.207
9.7722,-2.6771,4.498
-2.588,-9.4738,-2.064
4.0072,8.6401,-3.323
4.1557,-2.4812,-2.259
-2.6905,3.7583,-2.58
-2.1256,-3.1834,-2.995
3.0604,-9.4568,-1.931
3.5907,2.3801,-2.269
-2.5604,9.2539,-2.372
-2.5884,-9.4725,11.113
4.0067,8.6415,9.8542
4.1552,-2.4799,10.918
-2.691,3.7596,10.597
-2.126,-3.1821,10.182
3.0599,-9.4555,11.246
3.5903,2.3814,10.908
-2.5609,9.2552,10.805
-9.8131,9.5323,-10.335
-2.8298,9.9254,-8.6811
-9.8136,9.5336,2.8421
-2.8302,9.9267,4.4961
-8.4467,10.123,-2.2609
-9.542,3.147,-1.9329
-8.4472,10.124,10.916
-9.5425,3.1483,11.244
9.4969,8.0581,-9.2797
9.4965,8.0594,3.8975
10.086,3.1987,-2.0645
10.549,9.4891,-2.9955
10.086,3.2,11.113
10.548,9.4905,10.182
0.066511,-13.391,-9.4279
0.066078,-13.389,3.7494
-5.3849,-12.323,-9.5748
-12.537,-5.7032,-9.5308
-5.8339,-6.8607,-9.8398
-12.536,-0.78668,-9.4298
-12.671,-13.077,-10.05
-9.5908,-13.476,-7.2968
-5.8311,-9.3879,-13.042
-12.083,-3.0671,-13.036
-12.612,-9.6319,-13.16
-9.2839,-12.527,-12.564
-3.0691,-13.199,-13.126
-9.2535,-6.3191,-13.296
-11.413,-12.907,-3.1945
-6.142,-6.3849,-3.0465
-5.3854,-12.322,3.6025
-12.537,-5.7019,3.6465
-5.8344,-6.8594,3.3375
-12.536,-0.78536,3.7475
-12.671,-13.076,3.1275
-6.4262,-12.499,-3.3685
-13.028,-6.1318,-2.8085
-9.5912,-13.474,5.8805
-2.9359,-12.25,-6.3035
-9.0948,-5.9847,-6.2335
-11.539,-9.2904,-6.4305
-5.8315,-9.3866,0.13546
-12.083,-3.0658,0.14146
-6.4948,-9.3668,-6.6125
-12.547,-3.0686,-5.9015
-12.612,-9.6306,0.017461
-9.2843,-12.525,0.61346
-3.0696,-13.198,0.051461
-9.2539,-6.3178,-0.11854
-11.413,-12.906,9.9827
-6.1424,-6.3836,10.131
-6.4266,-12.497,9.8087
-13.028,-6.1305,10.369
-2.9364,-12.248,6.8737
-9.0953,-5.9834,6.9437
-11.54,-9.2891,6.7467
-5.832,-9.3853,13.313
-12.084,-3.0645,13.319
-6.4952,-9.3655,6.5647
-12.547,-3.0673,7.2757
