-9.6205,-10.155,-10.333
-9.6209,-10.154,2.8445
-3.8276,-10.125,-4.5065
-9.7758,-3.9546,-4.1215
-9.15,-9.359,-4.0935
-3.828,-10.124,8.6707
-9.7762,-3.9533,9.0557
-9.1504,-9.3577,9.0837
9.7454,-9.9443,-10.789
9.745,-9.943,2.3879
9.5682,-10.254,-4.7961
3.922,-9.8306,-4.5651
9.9161,-3.4899,-4.0151
9.5678,-10.253,8.3811
3.9215,-9.8293,8.6121
9.9157,-3.4886,9.1621
-3.4601,-9.0777,-10.475
-8.9841,-3.3403,-11.155
3.3026,-4.4575,-10.536
-2.857,2.6595,-10.791
2.5029,-9.7714,-10.743
-3.9367,-3.7094,-10.227
9.1645,-3.7815,-10.943
3.0537,2.5174,-10.333
-3.4606,-9.0764,2.702
-8.9845,-3.339,2.022
3.3022,-4.4562,2.641
-2.8574,2.6608,2.386
2.5025,-9.7701,2.434
-3.9372,-3.7081,2.95
9.1641,-3.7802,2.234
3.0533,2.5187,2.844
3.5235,-3.7837,-4.048
-3.0342,2.3497,-4.798
8.8466,2.5477,-4.507
2.8984,8.7179,-4.122
-8.6804,2.7733,-4.567
-2.716,-3.3227,-3.127
-2.6863,9.1139,-4.017
3.5242,3.3135,-4.094
3.5231,-3.7824,9.1292
-3.0346,2.351,8.3792
8.8462,2.549,8.6702
2.898,8.7192,9.0552
-8.6809,2.7746,8.6102
-2.7164,-3.3214,10.05
-2.6867,9.1152,9.1602
3.5238,3.3148,9.0832
-9.2998,8.1463,-10.538
-10.1,2.8324,-10.745
-3.4379,8.8223,-10.945
-9.3002,8.1477,2.6391
-10.1,2.8338,2.4321
-3.4383,8.8237,2.2321
-9.0789,8.8201,-4.0499
-9.0793,8.8214,9.1273
9.2141,3.5948,-10.476
3.6901,9.3323,-11.156
8.7375,8.9631,-10.228
9.2136,3.5961,2.7015
3.6897,9.3336,2.0215
8.737,8.9645,2.9495
9.9582,9.3498,-3.1275
9.9578,9.3512,10.05
-2.7092,-10.379,-10.493
-9.9154,-3.5006,-9.9768
-9.2344,-9.4197,-11.589
-2.7097,-10.377,2.6845
-9.9158,-3.4992,3.2005
-9.2348,-9.4184,1.5885
-8.824,-9.9212,-2.7615
-8.8244,-9.9199,10.416
9.5092,-10.803,-9.6083
3.3058,-9.8489,-9.4653
9.79,-3.3817,-9.6343
9.5088,-10.801,3.5689
3.3054,-9.8475,3.7119
9.7895,-3.3803,3.5429
10.298,-10.503,-3.5081
2.8104,-10.6,-3.9361
10.298,-10.502,9.6691
