-10.174,-3.2686,-10.444
-10.439,-10.047,-10.049
-10.175,-3.2673,2.7335
-10.439,-10.046,3.1285
-10.054,-3.3387,-3.8985
-9.133,-9.2388,-3.5505
-10.054,-3.3374,9.2787
-9.1335,-9.2375,9.6267
9.9031,-9.7485,-10.705
9.9027,-9.7471,2.4719
9.8058,-9.7634,-4.1531
10.35,-3.579,-3.8961
9.8054,-9.7621,9.0241
10.35,-3.5777,9.2811
-3.4184,-9.3033,-11.596
2.5001,9.4039,-10.444
3.3366,-3.4661,-10.432
-2.6993,2.8554,-10.707
2.2002,-10.323,-10.743
-3.2318,-3.3975,-10.736
8.9319,-3.9576,-10.198
2.2356,2.6256,-10.049
-3.4189,-9.302,1.581
2.4996,9.4052,2.733
3.3361,-3.4648,2.745
-2.6997,2.8567,2.47
2.1998,-10.322,2.434
-3.2322,-3.3962,2.441
8.9315,-3.9563,2.979
2.2352,2.6269,3.128
3.3708,-4.9377,-3.793
-2.7966,2.8404,-4.155
-2.984,-9.2249,-3.777
2.6205,9.3338,-3.899
2.9451,-9.722,-3.928
-3.3496,-3.7074,-3.436
-2.2521,9.0248,-3.898
3.5412,3.4337,-3.551
3.3703,-4.9364,9.3842
-2.797,2.8418,9.0222
-2.9844,-9.2236,9.4002
2.6201,9.3351,9.2782
2.9447,-9.7207,9.2492
-3.35,-3.706,9.7412
-2.2526,9.0261,9.2792
3.5408,3.435,9.6262
-9.2658,9.1377,-10.434
-10.402,2.2809,-10.745
-3.6705,8.6463,-10.2
-9.2663,9.139,2.7431
-10.403,2.2822,2.4321
-3.6709,8.6476,2.9771
-9.2316,7.6661,-3.7949
-9.6573,2.8818,-3.9299
-9.2321,7.6674,9.3823
-9.6577,2.8832,9.2473
9.2558,3.3692,-11.597
9.4425,9.275,-10.737
9.2553,3.3705,1.5805
9.442,9.2763,2.4405
9.6902,3.4476,-3.7775
9.3246,8.9652,-3.4365
9.6898,3.4489,9.3998
9.3242,8.9665,9.7408
-3.0105,-10.707,-11.321
-9.2061,-4.4106,-10.232
-9.4663,-10.072,-8.8838
-3.0109,-10.705,1.8565
-9.2066,-4.4093,2.9455
-9.4668,-10.07,4.2935
-3.2244,-10.698,-3.7695
-9.5813,-10.234,-2.5105
-3.2249,-10.697,9.4077
-9.5818,-10.233,10.667
9.5644,-9.5314,-9.2673
3.677,-10.466,-11.062
9.564,-9.5301,3.9099
3.6766,-10.465,2.1149
9.593,-9.0372,-2.8631
3.7551,-10.962,-3.7951
9.9104,-4.4502,-2.7541
9.5925,-9.0359,10.314
3.7546,-10.961,9.3821
9.91,-4.4489,10.423
1.9407,-2.9754,-10.367
-3.038,3.0725,-9.2692
9.6638,1.9659,-11.321
3.4681,8.2619,-10.232
-3.8215,-4.775,-10.885
-8.9254,2.1377,-11.064
3.2079,2.6008,-8.8842
9.5124,-3.4393,-8.9062
1.9403,-2.9741,2.81
-3.0384,3.0738,3.908
9.6633,1.9672,1.856
3.4677,8.2632,2.945
-3.8219,-4.7737,2.292
-8.9258,2.139,2.113
3.2074,2.6022,4.293
9.512,-3.438,4.271
9.4498,1.9742,-3.77
-9.0283,-3.7321,-2.892
2.8624,-3.66,-4.354
-3.0094,3.5666,-2.865
-2.5887,-3.7696,-4.731
-8.8473,1.6419,-3.797
3.0929,2.4381,-2.511
-2.692,8.1536,-2.756
9.4493,1.9756,9.4072
-9.0288,-3.7308,10.285
2.8619,-3.6587,8.8232
-3.0099,3.568,10.312
-2.5892,-3.7683,8.4462
-8.8478,1.6432,9.3802
3.0925,2.4394,10.666
-2.6924,8.155,10.421
-10.662,9.6284,-10.369
-3.09,9.1646,-8.9081
-10.662,9.6298,2.8081
-3.0904,9.1659,4.2691
-9.74,8.9439,-4.3559
-9.7405,8.9452,8.8213
8.8527,7.8975,-10.886
8.8523,7.8989,2.2915
3.6459,8.9404,-2.8925
10.085,8.9029,-4.7315
3.6454,8.9417,10.285
10.085,8.9043,8.4458
-5.3764,-12.74,-10.281
-12.533,-5.9924,-10.017
-6.6987,-7.6534,-10.134
-1.0709,-13.846,-10.744
-13.211,-13.453,-10.313
-9.3815,-13.422,-7.8068
-12.408,-3.6201,-13.993
-12.891,-9.7896,-13.793
-9.5653,-12.835,-13.037
-3.2,-13.566,-14.318
-9.5194,-6.3841,-13.571
-11.696,-13.274,-3.8155
-5.3769,-12.739,2.8965
-12.533,-5.9911,3.1605
-6.6992,-7.6521,3.0435
-1.0713,-13.844,2.4335
-13.212,-13.452,2.8645
-7.4515,-13.933,-3.6435
-12.862,-6.9775,-3.7095
-9.3819,-13.421,5.3705
-3.1481,-13.346,-6.5175
-9.8486,-7.0751,-6.8945
-12.769,-10.011,-7.1185
-6.1222,-10.432,-1.8205
-12.408,-3.6187,-0.81554
