-9.0013,-8.7578,-3.8327
-9.031,-8.2359,-9.3337
-9.0013,-8.7578,8.0029
-9.031,-8.2359,2.5019
8.2792,-8.7968,-3.0444
7.9101,-8.7218,-8.8384
8.2792,-8.7968,8.7912
7.9101,-8.7218,2.9972
2.6064,-8.9647,-3.4537
-3.3185,-2.9649,-3.3997
8.329,-3.0201,-3.6327
2.5307,2.7047,-3.5957
2.3137,-8.7257,-8.6637
-3.3029,-2.9691,-8.9077
8.2866,-2.5633,-8.7087
2.501,3.2265,-9.0967
-3.1961,-8.6606,-3.3757
-8.9902,-2.786,-3.3987
2.5774,-2.7655,-3.4757
-3.218,2.7004,-3.2807
-3.1869,-8.1833,-9.0477
-9.2263,-2.8694,-8.9817
2.2875,-2.7231,-9.2897
-3.5872,2.7754,-9.0747
2.6064,-8.9647,8.382
-3.3185,-2.9649,8.436
8.329,-3.0201,8.203
2.5307,2.7047,8.24
2.3137,-8.7257,3.172
-3.3029,-2.9691,2.928
8.2866,-2.5633,3.127
2.501,3.2265,2.739
-3.1961,-8.6606,8.46
-8.9902,-2.786,8.437
2.5774,-2.7655,8.36
-3.218,2.7004,8.555
-3.1869,-8.1833,2.788
-9.2263,-2.8694,2.854
2.2875,-2.7231,2.546
-3.5872,2.7754,2.761
-8.8908,2.5325,-3.6899
-3.1682,8.4772,-3.8689
-9.1836,2.7715,-8.8999
-3.2106,8.934,-8.9449
-8.9198,8.7317,-3.7119
-9.2097,8.7742,-9.5259
-8.8908,2.5325,8.1458
-3.1682,8.4772,7.9668
-9.1836,2.7715,2.9358
-3.2106,8.934,2.8908
-8.9198,8.7317,8.1238
-9.2097,8.7742,2.3098
8.2136,8.4976,-3.1626
8.2292,8.4933,-8.6706
8.3359,2.8018,-3.1386
2.5419,8.6765,-3.1616
8.3451,3.2791,-8.8106
2.3057,8.593,-8.7446
8.2136,8.4976,8.6731
8.2292,8.4933,3.1651
8.3359,2.8018,8.6971
2.5419,8.6765,8.6741
8.3451,3.2791,3.0251
2.3057,8.593,3.0911
3.7671,-8.7013,-8.3074
9.3476,-8.591,-8.4394
3.5493,-8.8229,-2.5158
3.7671,-8.7013,3.5282
9.2486,-8.7678,-2.3088
9.3476,-8.591,3.3962
3.5493,-8.8229,9.3199
9.2486,-8.7678,9.5269
-7.5781,-8.5426,-8.6937
-1.8668,-2.7535,-8.5487
-7.7301,2.7959,-8.5437
-1.7176,-8.411,-8.8647
-7.7944,-2.955,-8.5607
3.6593,-2.7598,-8.6857
-2.1496,2.9062,-8.6757
-8.3686,-8.7547,-2.428
-2.3801,-3.049,-2.616
-7.9479,2.6743,-2.752
-7.5781,-8.5426,3.142
-1.8668,-2.7535,3.287
-7.7301,2.7959,3.292
-2.2981,-8.8091,-2.534
