-9.9281,-9.2861,-9.4678
-9.9285,-9.2848,3.7095
-3.4267,-9.97,-3.6655
-9.8571,-3.0828,-4.2415
-9.8797,-9.5811,-4.1265
-3.4271,-9.9687,9.5117
-9.8575,-3.0814,8.9357
-9.8802,-9.5797,9.0507
9.7518,-9.2704,-10.957
9.7513,-9.2691,2.2199
10.133,-9.7825,-3.4381
10.133,-9.7812,9.7391
-3.5068,-8.8105,-9.9082
-9.0908,-2.5094,-10.286
3.5225,-3.6875,-10.663
-2.8506,3.3334,-10.959
2.2363,-9.2474,-10.222
-3.6009,-2.6636,-10.243
9.8561,-1.8553,-10.935
2.7461,3.3864,-9.4682
-3.5072,-8.8091,3.269
-9.0913,-2.5081,2.891
3.5221,-3.6861,2.514
-2.8511,3.3347,2.218
2.2359,-9.2461,2.955
-3.6013,-2.6623,2.934
9.8557,-1.854,2.242
2.7457,3.3877,3.709
4.1394,-3.9018,-3.605
-2.4692,2.8214,-3.44
9.2475,2.7026,-3.666
2.8171,9.5898,-4.242
3.2633,-8.2724,-3.798
-2.873,-2.8037,-3.033
9.3946,-2.7308,-4.611
2.7945,3.0915,-4.127
4.139,-3.9005,9.5722
-2.4697,2.8227,9.7372
9.2471,2.7039,9.5112
2.8167,9.5911,8.9352
3.2629,-8.2711,9.3792
-2.8734,-2.8024,10.144
9.3942,-2.7295,8.5662
2.7941,3.0928,9.0502
-9.0799,8.9164,-10.665
-10.366,3.3564,-10.224
-2.7463,10.748,-10.937
-9.0803,8.9177,2.5121
-10.367,3.3577,2.9531
-2.7467,10.75,2.2401
-8.463,8.702,-3.6069
-9.3391,4.3314,-3.7999
-3.2078,9.873,-4.6129
-8.4634,8.7033,9.5703
-9.3395,4.3327,9.3773
-3.2082,9.8743,8.5643
9.1674,3.8621,-9.9087
3.5834,10.163,-10.287
9.0733,10.009,-10.244
9.167,3.8634,3.2685
3.5829,10.164,2.8905
9.0729,10.01,2.9335
9.8012,9.8689,-3.0335
9.8008,9.8702,10.144
-2.9822,-10.212,-9.9648
-9.9634,-2.9561,-9.1508
-8.8978,-9.11,-10.577
-2.9826,-10.21,3.2125
-9.9639,-2.9548,4.0265
-8.8983,-9.1087,2.6005
-9.814,-3.2404,-2.7625
-9.6542,-10.495,-2.9715
-9.8144,-3.2391,10.415
-9.6546,-10.494,10.206
9.0001,-9.5257,-9.7073
3.2252,-9.3779,-9.0803
9.8677,-2.5657,-9.5943
8.9997,-9.5244,3.4699
3.2248,-9.3766,4.0969
9.8673,-2.5643,3.5829
9.535,-8.6921,-2.6221
9.5345,-8.6908,10.555
2.9873,-2.2669,-10.407
-3.6023,3.0781,-9.7092
9.692,2.4608,-9.9652
2.7108,9.7165,-9.1512
-4.641,-3.6712,-10.603
-9.3772,3.2259,-9.0822
3.7764,3.5625,-10.577
-2.7347,10.038,-9.5962
2.9868,-2.2656,2.77
-3.6027,3.0795,3.468
9.6916,2.4621,3.212
2.7103,9.7178,4.026
-4.6414,-3.6699,2.574
-9.3777,3.2272,4.095
3.776,3.5638,2.6
-2.7351,10.04,3.581
-2.7959,-9.4979,-2.411
2.8602,9.4321,-2.763
3.194,-2.8093,-3.18
-3.0674,3.9117,-2.624
-2.9211,-3.8346,-4.094
3.0066,-9.0057,-2.537
3.0201,2.1772,-2.972
8.3283,-2.8171,-3.528
-2.7963,-9.4965,10.766
2.8598,9.4334,10.414
3.1936,-2.808,9.9972
-3.0679,3.913,10.553
-2.9215,-3.8333,9.0832
3.0062,-9.0044,10.64
