-9.8234,-8.8307,-3.5818
-3.149,-9.6913,-10.384
-9.448,-3.34,-10.403
-9.9981,-8.8922,-10.044
-9.8239,-8.8294,9.5955
-3.1495,-9.69,2.7935
-9.4484,-3.3387,2.7745
-9.9985,-8.8909,3.1335
9.8175,-9.2712,-3.7983
9.5998,-9.7195,-10.339
9.8171,-9.2698,9.3789
9.5993,-9.7181,2.8379
-2.7113,-9.4504,-3.7752
-9.0321,-3.1366,-3.7502
3.6208,-3.1069,-3.6602
-2.7849,3.3327,-3.8002
2.8727,-8.8826,-3.6092
-3.4213,-2.5815,-3.6072
9.2183,-2.5412,-3.5852
2.8508,3.8418,-3.5822
3.2015,-3.3113,-10.409
-3.0026,2.8844,-10.341
9.5252,2.9813,-10.384
3.2263,9.3325,-10.403
2.6952,-8.8578,-10.102
-3.6065,-2.5434,-10.157
8.9715,-2.5405,-10.052
2.6761,3.7803,-10.044
-2.7118,-9.4491,9.402
-9.0326,-3.1353,9.427
3.6204,-3.1056,9.517
-2.7853,3.334,9.377
2.8723,-8.8813,9.568
-3.4217,-2.5802,9.57
9.2178,-2.5399,9.592
2.8503,3.8431,9.595
3.2011,-3.31,2.768
-3.0031,2.8857,2.836
9.5247,2.9826,2.793
3.2258,9.3338,2.774
2.6948,-8.8565,3.075
-3.607,-2.542,3.02
8.9711,-2.5392,3.125
2.6757,3.7816,3.133
-8.9816,9.4969,-3.6621
-9.7297,3.7213,-3.6111
-3.3841,10.063,-3.5871
-9.4009,9.2926,-10.411
-9.9072,3.746,-10.104
-3.6309,10.063,-10.054
-8.982,9.4982,9.5151
-9.7301,3.7226,9.5661
-3.3846,10.064,9.5901
-9.4013,9.2939,2.7661
-9.9076,3.7473,3.0731
-3.6313,10.065,3.1231
9.9629,3.2221,-3.7757
3.6421,9.5359,-3.7507
9.253,10.091,-3.6077
9.0677,10.129,-10.158
9.9625,3.2235,9.4015
3.6416,9.5372,9.4265
9.2525,10.092,9.5695
9.0673,10.13,3.0195
-4.1157,-9.3017,-3.2918
-10.413,-3.031,-3.1878
-9.5745,-10.152,-2.9248
-8.6525,-9.1588,-9.4448
-4.1161,-9.3003,9.8855
-10.414,-3.0297,9.9895
-9.575,-10.15,10.252
-8.6529,-9.1575,3.7325
8.5313,-9.2888,-3.0373
3.0017,-10.178,-2.8643
9.4506,-3.8469,-2.8843
9.6401,-8.3781,-9.6803
4.0362,-9.1368,-9.4973
10.313,-2.823,-9.4503
8.5309,-9.2875,10.14
3.0013,-10.177,10.313
9.4501,-3.8456,10.293
9.6396,-8.3768,3.4969
4.0358,-9.1355,3.6799
10.313,-2.8217,3.7269
2.2476,-3.0037,-3.0832
-4.0711,3.315,-3.0392
8.5585,3.3709,-3.2922
2.2611,9.6415,-3.1882
-3.2579,-3.8777,-2.8782
-9.6007,2.4255,-2.8662
3.0997,2.5209,-2.9252
-3.1518,8.7569,-2.8862
-2.9574,-8.3883,-9.6802
-9.2761,-2.0427,-9.6842
3.3429,-1.9862,-9.7302
-2.9623,4.2258,-9.6822
-2.3083,-2.8488,-9.4752
-8.5662,3.467,-9.4992
4.0217,3.5137,-9.4452
-2.2892,9.7808,-9.4522
2.2472,-3.0024,10.094
-4.0715,3.3163,10.138
8.5581,3.3722,9.885
2.2606,9.6428,9.989
-3.2583,-3.8764,10.299
-9.6011,2.4268,10.311
3.0992,2.5222,10.252
-3.1523,8.7582,10.291
-2.9578,-8.387,3.497
-9.2765,-2.0414,3.493
3.3425,-1.9848,3.447
-2.9628,4.2271,3.495
-2.3087,-2.8475,3.702
-8.5666,3.4684,3.678
4.0213,3.515,3.732
-2.2896,9.7821,3.725
-10.355,9.6002,-3.0851
-9.2595,10.618,-9.7321
-10.355,9.6015,10.092
-9.2599,10.619,3.4451
9.4163,8.7949,-2.8787
9.7168,4.2842,-9.6807
3.3981,10.63,-9.6847
10.366,9.8237,-9.4757
9.4159,8.7962,10.299
9.7164,4.2855,3.4965
3.3977,10.631,3.4925
10.366,9.825,3.7015
0.14217,-12.981,-10.122
0.14174,-12.98,3.0554
-3.2384,-11.99,-13.706
-9.5642,-5.7208,-13.682
-12.489,-13.023,-10.128
-6.15,-6.7186,-10.131
-12.46,-0.37726,-10.124
-6.5156,-11.96,-3.6108
-12.8,-5.6509,-3.6268
-12.244,-12.518,-3.5598
-6.8083,-12.174,-10.229
-13.198,-5.8764,-10.226
-9.6346,-13.546,-13.593
-3.2389,-11.989,-0.52876
-9.5646,-5.7195,-0.50476
-12.244,-9.465,-13.328
-5.4733,-9.1687,-6.9298
-11.778,-2.884,-6.9568
-7.2976,-9.4318,-13.487
-13.55,-3.0975,-13.502
-13.158,-9.214,-7.0738
-9.4876,-11.494,-6.8928
-3.1851,-12.849,-6.9008
-9.4678,-6.5659,-6.9278
-12.489,-13.022,3.0495
-6.1504,-6.7173,3.0465
-12.461,-0.37595,3.0535
-6.516,-11.959,9.5665
-12.8,-5.6495,9.5505
-12.244,-12.517,9.6175
-6.8088,-12.173,2.9485
-13.198,-5.8751,2.9515
-9.6351,-13.545,-0.41554
-3.2393,-11.987,12.648
-9.5651,-5.7181,12.672
-12.244,-9.4637,-0.15054
-5.4737,-9.1674,6.2475
-11.778,-2.8826,6.2205
-7.2981,-9.4304,-0.30954
-13.55,-3.0962,-0.32454
-13.159,-9.2127,6.1035
-9.488,-11.493,6.2845
-3.1855,-12.847,6.2765
-9.4682,-6.5645,6.2495
-9.6355,-13.544,12.762
-12.245,-9.4624,13.027
-7.2985,-9.4291,12.868
-13.551,-3.0949,12.853
9.4071,-11.98,-13.691
12.788,-12.954,-10.126
6.5154,-6.6407,-10.142
12.816,-0.30858,-10.122
5.9921,-12.018,-3.6093
12.477,-5.5822,-3.6253
0.34019,-12.544,-3.6023
13.033,-12.45,-3.5583
6.702,-6.1839,-3.5653
5.8047,-12.153,-10.232
12.079,-5.8077,-10.224
3.0215,-13.522,-13.618
9.3615,-7.1562,-13.592
9.4067,-11.979,-0.51332
13.033,-9.3963,-13.326
7.2062,-9.1389,-6.9463
13.499,-2.8153,-6.9553
5.3543,-9.3871,-13.506
11.727,-3.0288,-13.5
12.118,-9.1453,-7.0723
3.1722,-11.467,-6.9283
9.5008,-5.1233,-6.8993
9.4569,-12.819,-6.8533
12.788,-12.953,3.0509
6.5149,-6.6394,3.0349
12.816,-0.30726,3.0549
5.9917,-12.016,9.5679
12.477,-5.5809,9.5519
0.33976,-12.543,9.5749
13.032,-12.448,9.6189
6.7016,-6.1826,9.6119
5.8043,-12.151,2.9449
12.078,-5.8064,2.9529
3.0211,-13.52,-0.4411
9.361,-7.1549,-0.4151
9.4063,-11.977,12.664
13.032,-9.395,-0.1491
7.2058,-9.1376,6.2309
13.498,-2.814,6.2219
5.3539,-9.3858,-0.3291
11.726,-3.0275,-0.3231
12.118,-9.144,6.1049
3.1717,-11.466,6.2489
9.5003,-5.1219,6.2779
9.4565,-12.818,6.3239
3.0207,-13.519,12.736
9.3606,-7.1536,12.762
13.032,-9.3937,13.028
5.3534,-9.3845,12.848
11.726,-3.0262,12.854
-3.1953,0.62386,-13.692
9.4358,0.68255,-13.706
3.11,6.9518,-13.682
0.1857,-0.35063,-10.128
-6.087,5.9631,-10.144
6.5242,5.9539,-10.131
0.21398,12.295,-10.124
-0.2216,-5.6143,-3.6112
-6.6103,0.58629,-3.6112
6.1586,0.71215,-3.6112
-0.12543,7.0217,-3.6272
-5.9499,-6.1892,-3.5612
-12.262,0.059495,-3.6042
0.43035,0.15425,-3.5602
-5.9004,6.4199,-3.5672
-0.50939,-5.8767,-10.235
-6.7977,0.45123,-10.234
5.8659,0.49861,-10.229
-0.52353,6.7961,-10.226
