-2.9796,-9.707,-9.7223
-9.4241,-2.6783,-9.0863
-8.7312,-9.4482,-9.0033
-2.9796,-9.707,2.325
-9.4241,-2.6783,2.961
-8.7312,-9.4482,3.044
-9.1583,-8.8585,-2.754
-3.1507,-9.2064,-2.385
-9.1583,-8.8585,9.2933
-3.1507,-9.2064,9.6623
8.9394,-8.699,-9.6573
3.6962,-9.1211,-9.0873
9.5977,-3.2154,-9.1313
8.9394,-8.699,2.39
3.6962,-9.1211,2.96
9.5977,-3.2154,2.916
9.725,-8.5795,-3.291
9.725,-8.5795,8.7563
2.8942,-2.873,-9.5883
-3.0992,3.3397,-9.6573
9.0785,2.3511,-9.7223
2.634,9.3798,-9.0863
-2.7075,-2.6623,-9.3143
-8.3424,2.9175,-9.0873
3.3269,2.6099,-9.0033
-2.4409,8.8233,-9.1313
2.8942,-2.873,2.459
-3.0992,3.3397,2.39
9.0785,2.3511,2.325
2.634,9.3798,2.961
-2.7075,-2.6623,2.733
-8.3424,2.9175,2.96
3.3269,2.6099,3.044
-2.4409,8.8233,2.916
3.083,-9.0128,-2.912
-3.001,-3.0787,-2.655
8.9682,-3.0696,-3.531
2.8998,3.1997,-2.754
8.9074,2.8518,-2.385
-9.121,-2.856,-3.138
2.8489,-2.6835,-3.363
-2.3137,3.4592,-3.291
3.083,-9.0128,9.1353
-3.001,-3.0787,9.3923
8.9682,-3.0696,8.5163
2.8998,3.1997,9.2933
8.9074,2.8518,9.6623
-9.121,-2.856,8.9093
2.8489,-2.6835,8.6843
-2.3137,3.4592,8.7563
-9.1444,9.1657,-9.5883
-9.1444,9.1657,2.459
-8.9556,3.0258,-2.912
-3.0704,8.9691,-3.531
-9.1897,9.3552,-3.363
-8.9556,3.0258,9.1353
-3.0704,8.9691,8.5163
-9.1897,9.3552,8.6843
9.3506,9.3959,-9.3143
9.3506,9.3959,2.733
9.0572,8.9794,-2.655
2.9372,9.2021,-3.138
9.0572,8.9794,9.3923
2.9372,9.2021,8.9093
-9.1526,-9.0437,-10.396
-9.1526,-9.0437,1.651
-8.1316,-9.0041,-3.823
-8.483,-4.1993,-2.969
-8.1316,-9.0041,8.2243
-8.483,-4.1993,9.0783
9.6274,-9.2456,-8.4613
9.6274,-9.2456,3.586
4.1141,-8.8305,-3.993
10.208,-3.2274,-2.7
9.5404,-9.952,-2.738
4.1141,-8.8305,8.0543
10.208,-3.2274,9.3473
9.5404,-9.952,9.3093
-2.0492,-9.297,-8.6093
-8.5249,-3.0406,-10.24
3.4309,-3.2583,-8.2413
-2.4112,2.7931,-8.4613
3.0172,-9.0927,-10.418
-4.0885,-3.2414,-9.1733
8.4223,-3.2237,-10.071
2.9055,3.0144,-10.396
-2.0492,-9.297,3.438
-8.5249,-3.0406,1.807
3.4309,-3.2583,3.806
-2.4112,2.7931,3.586
3.0172,-9.0927,1.629
-4.0885,-3.2414,2.874
8.4223,-3.2237,1.976
2.9055,3.0144,1.651
-7.9245,3.2081,-3.993
-2.3016,-3.3722,-3.952
-1.8307,8.8113,-2.7
3.9266,3.054,-3.823
-1.8166,-9.1507,-3.063
3.5751,7.8588,-2.969
4.1132,-3.4754,-3.544
-2.4982,2.0867,-2.738
-7.9245,3.2081,8.0543
-2.3016,-3.3722,8.0953
-1.8307,8.8113,9.3473
3.9266,3.054,8.2243
-1.8166,-9.1507,8.9843
3.5751,7.8588,9.0783
4.1132,-3.4754,8.5033
-2.4982,2.0867,9.3093
-8.6078,8.7803,-8.2413
-9.0214,2.9459,-10.418
-3.6163,8.8149,-10.071
-8.6078,8.7803,3.806
-9.0214,2.9459,1.629
-3.6163,8.8149,1.976
-7.9254,8.5632,-3.544
-7.9254,8.5632,8.5033
10.009,2.7611,-8.6093
3.5332,9.0176,-10.24
7.9696,8.8167,-9.1733
10.009,2.7611,3.438
3.5332,9.0176,1.807
7.9696,8.8167,2.874
9.7565,8.6859,-3.952
10.242,2.9075,-3.063
9.7565,8.6859,8.0953
10.242,2.9075,8.9843
-5.9706,-13.056,-9.1593
-11.652,-7.078,-9.2623
-6.694,-5.9204,-9.2163
-12.287,-11.602,-9.2223
-5.9374,-9.1081,-12.039
-11.582,-3.0383,-11.873
-5.9735,-8.9773,-6.5773
-12.027,-9.043,-12.538
-3.1351,-12.511,-12.437
-8.7552,-6.0923,-12.393
-9.159,-11.931,-12.347
-5.8137,-6.6,-3.082
-0.18651,-12.224,-3.186
-12.587,-12.802,-3.235
-5.9706,-13.056,2.888
-11.652,-7.078,2.785
-6.694,-5.9204,2.831
-12.287,-11.602,2.825
-6.2231,-11.69,-3.073
-11.767,-6.0703,-3.156
-8.6244,-12.274,-6.005
-2.7328,-11.405,-6.178
-8.6683,-6.0067,-5.965
-11.626,-9.2841,-6.043
-5.9374,-9.1081,0.008
-11.582,-3.0383,0.174
-5.9735,-8.9773,5.47
-12.182,-2.8636,-6.164
-12.027,-9.043,-0.491
-3.1351,-12.511,-0.39
-8.7552,-6.0923,-0.346
-9.159,-11.931,-0.3
-5.8137,-6.6,8.9653
-0.18651,-12.224,8.8613
-12.587,-12.802,8.8123
-6.2231,-11.69,8.9743
-11.767,-6.0703,8.8913
-8.6244,-12.274,6.0423
-2.7328,-11.405,5.8693
-8.6683,-6.0067,6.0823
-11.626,-9.2841,6.0043
-5.9374,-9.1081,12.055
-11.582,-3.0383,12.221
-12.182,-2.8636,5.8833
-12.027,-9.043,11.556
-3.1351,-12.511,11.657
-8.7552,-6.0923,11.701
-9.159,-11.931,11.747
-12.225,-0.18566,-3.186
-12.225,-0.18566,8.8613
5.8324,-12.647,-9.4653
12.445,-7.0585,-9.2623
11.81,-11.583,-9.2223
9.5121,-6.2651,-6.7573
5.9306,-9.1494,-12.436
12.515,-3.0188,-11.873
6.7035,-9.0964,-6.8103
12.07,-9.0235,-12.538
8.9974,-11.953,-11.903
3.0223,-12.123,-12.133
9.177,-5.9342,-11.959
11.51,-12.783,-3.235
6.5974,-6.6003,-3.044
5.8324,-12.647,2.582
12.445,-7.0585,2.785
11.81,-11.583,2.825
6.6066,-11.327,-3.303
12.33,-6.0509,-3.156
3.3999,-12.42,-6.003
9.5121,-6.2651,5.29
9.3997,-12.039,-6.348
12.471,-9.2647,-6.043
5.9306,-9.1494,-0.389
12.515,-3.0188,0.174
6.7035,-9.0964,5.237
11.915,-2.8441,-6.164
12.07,-9.0235,-0.491
8.9974,-11.953,0.144
3.0223,-12.123,-0.086
9.177,-5.9342,0.088
11.51,-12.783,8.8123
6.5974,-6.6003,9.0033
6.6066,-11.327,8.7443
12.33,-6.0509,8.8913
3.3999,-12.42,6.0443
9.3997,-12.039,5.6993
12.471,-9.2647,6.0043
5.9306,-9.1494,11.658
12.515,-3.0188,12.221
11.915,-2.8441,5.8833
12.07,-9.0235,11.556
8.9974,-11.953,12.191
3.0223,-12.123,11.961
9.177,-5.9342,12.135
0.95247,-6.7606,-9.1843
-6.2063,-0.60882,-9.4653
6.0875,-0.99773,-9.1593
0.40659,4.9802,-9.2623
0.59892,-11.391,-9.2263
5.3641,6.1377,-9.2163
5.8457,-5.5176,-9.1533
-0.2284,0.45608,-9.2223
-2.7528,-5.8697,-7.1293
-2.5265,5.7735,-6.7573
0.13152,-3.0278,-12.365
-6.108,2.8892,-12.436
6.1207,2.95,-12.039
0.47659,9.0199,-11.873
0.24678,-3.0384,-6.8853
-5.3351,2.9423,-6.8103
6.0847,3.0809,-6.5773
0.13364,-8.9979,-12.482
-5.7594,-3.1091,-12.427
6.0691,-3.211,-12.94
0.031113,3.0151,-12.538
3.1261,-5.8372,-12.732
-3.0413,0.08556,-11.903
8.923,-0.45326,-12.437
3.3029,5.9659,-12.393
-2.675,-6.26,-11.338
-9.0163,-0.084146,-12.133
2.8991,0.12728,-12.347
-2.8617,6.1045,-11.959
6.2445,5.4582,-3.082
11.872,-0.16617,-3.186
-0.52892,-0.74388,-3.235
-5.4412,5.4384,-3.044
0.95247,-6.7606,2.863
-6.2063,-0.60882,2.582
6.0875,-0.99773,2.888
0.40659,4.9802,2.785
0.59892,-11.391,2.821
5.3641,6.1377,2.831
5.8457,-5.5176,2.894
-0.2284,0.45608,2.825
-0.53811,-6.0564,-3.246
-5.432,0.71135,-3.303
5.835,0.3677,-3.073
0.29133,5.9878,-3.156
-2.7528,-5.8697,4.918
-8.6387,-0.38113,-6.003
3.4337,-0.21637,-6.005
-2.5265,5.7735,5.29
3.4641,-6.0465,-5.886
-2.6389,2.2204e-16,-6.348
9.3253,0.65337,-6.178
3.3899,6.0514,-5.965
0.73751,-9.005,-5.842
-5.3542,-3.0363,-5.811
6.5422,-3.0222,-6.1
0.43204,2.774,-6.043
0.13152,-3.0278,-0.318
-6.108,2.8892,-0.389
6.1207,2.95,0.008
0.47659,9.0199,0.174
0.24678,-3.0384,5.162
-5.3351,2.9423,5.237
6.0847,3.0809,5.47
-0.12374,9.1945,-6.164
0.13364,-8.9979,-0.435
-5.7594,-3.1091,-0.38
6.0691,-3.211,-0.893
0.031113,3.0151,-0.491
3.1261,-5.8372,-0.685
-3.0413,0.08556,0.144
8.923,-0.45326,-0.39
3.3029,5.9659,-0.346
-2.675,-6.26,0.709
-9.0163,-0.084146,-0.086
2.8991,0.12728,-0.3
-2.8617,6.1045,0.088
6.2445,5.4582,8.9653
11.872,-0.16617,8.8613
-0.52892,-0.74388,8.8123
-5.4412,5.4384,9.0033
-0.53811,-6.0564,8.8013
-5.432,0.71135,8.7443
5.835,0.3677,8.9743
0.29133,5.9878,8.8913
-8.6387,-0.38113,6.0443
3.4337,-0.21637,6.0423
3.4641,-6.0465,6.1613
-2.6389,2.2204e-16,5.6993
9.3253,0.65337,5.8693
3.3899,6.0514,6.0823
0.73751,-9.005,6.2053
-5.3542,-3.0363,6.2363
6.5422,-3.0222,5.9473
0.43204,2.774,6.0043
0.13152,-3.0278,11.729
-6.108,2.8892,11.658
6.1207,2.95,12.055
0.47659,9.0199,12.221
-0.12374,9.1945,5.8833
0.13364,-8.9979,11.612
-5.7594,-3.1091,11.667
6.0691,-3.211,11.154
0.031113,3.0151,11.556
3.1261,-5.8372,11.362
-3.0413,0.08556,12.191
8.923,-0.45326,11.657
3.3029,5.9659,11.701
-2.675,-6.26,12.756
-9.0163,-0.084146,11.961
2.8991,0.12728,11.747
-2.8617,6.1045,12.135
-11.086,5.278,-9.1843
-5.9511,11.041,-9.1593
-11.44,0.64785,-9.2263
-6.193,6.5211,-9.1533
-12.267,12.495,-9.2223
-11.907,9.0108,-12.365
-11.792,9.0002,-6.8853
-11.905,3.0407,-12.482
-5.9695,8.8277,-12.94
-8.9125,6.2015,-12.732
-3.1157,11.585,-12.437
-9.1395,12.166,-12.347
-0.16702,11.872,-3.186
-12.568,11.295,-3.235
-11.086,5.278,2.863
-5.9511,11.041,2.888
-11.44,0.64785,2.821
-6.193,6.5211,2.894
-12.267,12.495,2.825
-12.577,5.9823,-3.246
-6.2036,12.406,-3.073
-8.6049,11.822,-6.005
-8.5745,5.9922,-5.886
-2.7133,12.692,-6.178
-11.301,3.0336,-5.842
-5.4965,9.0165,-6.1
-11.907,9.0108,-0.318
-11.792,9.0002,5.162
-11.905,3.0407,-0.435
-5.9695,8.8277,-0.893
-8.9125,6.2015,-0.685
-3.1157,11.585,-0.39
-9.1395,12.166,-0.3
-0.16702,11.872,8.8613
-12.568,11.295,8.8123
-12.577,5.9823,8.8013
-6.2036,12.406,8.9743
-8.6049,11.822,6.0423
-8.5745,5.9922,6.1613
-2.7133,12.692,5.8693
-11.301,3.0336,6.2053
-5.4965,9.0165,5.9473
-11.907,9.0108,11.729
-11.905,3.0407,11.612
-5.9695,8.8277,11.154
-8.9125,6.2015,11.362
-3.1157,11.585,11.657
-9.1395,12.166,11.747
13.011,5.2975,-9.1843
5.8518,11.449,-9.4653
12.657,0.66734,-9.2263
11.83,12.514,-9.2223
9.3054,6.1884,-7.1293
12.19,9.0303,-12.365
12.305,9.0197,-6.8853
12.192,3.0602,-12.482
6.2987,8.949,-12.427
9.0169,12.144,-11.903
9.3831,5.7981,-11.338
3.0418,11.974,-12.133
11.529,11.314,-3.235
13.011,5.2975,2.863
5.8518,11.449,2.582
12.657,0.66734,2.821
11.83,12.514,2.825
11.52,6.0018,-3.246
6.6261,12.769,-3.303
9.3054,6.1884,4.918
3.4194,11.677,-6.003
9.4192,12.058,-6.348
12.796,3.0531,-5.842
6.7039,9.0218,-5.811
12.19,9.0303,-0.318
12.305,9.0197,5.162
12.192,3.0602,-0.435
6.2987,8.949,-0.38
9.0169,12.144,0.144
9.3831,5.7981,0.709
3.0418,11.974,-0.086
11.529,11.314,8.8123
11.52,6.0018,8.8013
6.6261,12.769,8.7443
3.4194,11.677,6.0443
9.4192,12.058,5.6993
12.796,3.0531,6.2053
6.7039,9.0218,6.2363
12.19,9.0303,11.729
12.192,3.0602,11.612
6.2987,8.949,11.667
9.0169,12.144,12.191
9.3831,5.7981,12.756
3.0418,11.974,11.961
0.61841,12.706,-9.2263
0.61841,12.706,2.821
0,0,0
-5.8018,-0.077075,-0.171
0.22981,-5.9206,0.176
5.9567,-0.13576,-0.076
0.28567,-0.27719,-6.021
0.28567,-0.27719,6.0263
0.043134,6.0436,-0.094
0.53952,5.7325,5.7753
-5.613,-0.057983,-6.005
-5.613,-0.057983,6.0423
-5.8797,5.891,-0.368
-5.5197,-6.3215,-0.226
0.53952,5.7325,-6.272
0.39174,-6.1235,5.9493
0.39174,-6.1235,-6.098
6.5384,5.7366,-0.226
6.1589,-6.1476,-0.368
6.3901,-0.03182,5.9653
6.3901,-0.03182,-6.082
-5.543,5.9277,5.577
-5.7163,-6.1334,5.614
6.3419,5.9247,5.614
-5.543,5.9277,-6.4703
6.4956,-6.111,5.577
-5.7163,-6.1334,-6.4333
6.3419,5.9247,-6.4333
6.4956,-6.111,-6.4703
-11.907,0.071557,0.009
0.13152,-11.967,0.009
0,0,-12.047
0,0,12.047
0.15101,12.13,0.009
12.19,0.091046,0.009
-11.677,-0.10946,-5.941
-11.677,-0.10946,6.1063
-5.8018,-0.077075,11.876
0.22981,-5.9206,-11.871
-11.809,6.118,0.176
0.38153,11.949,-5.941
-6.082,11.903,-0.076
5.9567,-0.13576,11.971
0.043134,6.0436,11.953
0.38153,11.949,6.1063
-12.015,-6.0145,-0.094
12.082,-5.995,-0.094
5.9567,-0.13576,-12.123
6.2563,11.981,-0.171
-5.8018,-0.077075,-12.218
0.36204,-12.148,-5.941
0.043134,6.0436,-12.141
0.22981,-5.9206,12.223
0.36204,-12.148,6.1063
6.2368,-12.116,-0.171
-6.1015,-12.194,-0.076
12.288,6.1375,0.176
12.42,-0.089974,-5.941
12.42,-0.089974,6.1063
-5.8797,5.891,11.679
-11.647,5.9151,5.9493
-11.519,-6.3256,5.7753
-11.647,5.9151,-6.098
-5.5197,-6.3215,11.821
-5.6485,12.007,5.9653
-11.519,-6.3256,-6.272
6.1589,-6.1476,11.679
-5.6485,12.007,-6.082
-5.668,-12.09,5.9653
-5.668,-12.09,-6.082
6.5384,5.7366,11.821
-5.5197,-6.3215,-12.273
6.4451,12,-6.005
6.4451,12,6.0423
-5.8797,5.891,-12.415
6.4256,-12.097,-6.005
6.4256,-12.097,6.0423
12.45,5.9346,5.9493
6.5384,5.7366,-12.273
12.45,5.9346,-6.098
6.1589,-6.1476,-12.415
12.578,-6.3061,5.7753
12.578,-6.3061,-6.272
-11.907,0.071557,-12.038
-11.907,0.071557,12.056
0.13152,-11.967,-12.038
0.13152,-11.967,12.056
12.039,-12.039,0
-12.039,12.039,0
-12.058,-12.058,0
12.058,12.058,0
0.15101,12.13,-12.038
0.15101,12.13,12.056
12.19,0.091046,-12.038
12.19,0.091046,12.056
-11.753,11.761,-6.021
-11.753,11.761,6.0263
-11.809,6.118,-11.871
-6.082,11.903,11.971
-12.015,-6.0145,11.953
6.2563,11.981,11.876
12.082,-5.995,11.953
-6.082,11.903,-12.123
-11.809,6.118,12.223
6.2368,-12.116,11.876
-11.772,-12.335,-6.021
-11.772,-12.335,6.0263
12.344,11.781,-6.021
12.344,11.781,6.0263
-12.015,-6.0145,-12.141
-6.1015,-12.194,11.971
12.082,-5.995,-12.141
