-3.5969,-9.019,-3.5003
-9.6476,-2.9994,-3.4343
-8.7319,-8.6258,-3.0503
-9.6016,-9.2156,-8.7273
-3.57,-9.1491,-9.1593
-9.6582,-3.0977,-9.1253
-3.5969,-9.019,8.547
-9.6476,-2.9994,8.613
-8.7319,-8.6258,8.997
-9.6016,-9.2156,3.32
-3.57,-9.1491,2.888
-9.6582,-3.0977,2.922
8.3659,-8.9726,-3.5193
3.4006,-8.6346,-3.0563
8.4805,-9.0801,-9.1503
8.3659,-8.9726,8.528
3.4006,-8.6346,8.991
8.4805,-9.0801,2.897
2.3907,-2.9748,-3.5123
-3.6727,3.066,-3.5193
8.4612,3.0391,-3.5003
2.4105,9.0587,-3.4343
-2.5937,-2.5894,-3.0743
-8.638,3.404,-3.0563
3.3262,3.4323,-3.0503
9.4088,-2.5541,-3.0613
2.4692,-9.2221,-8.7793
-3.5864,-3.1565,-8.7193
8.4379,-3.1869,-8.7193
2.4565,2.8426,-8.7273
8.4881,2.909,-9.1593
2.3999,8.9605,-9.1253
2.4303,-3.0922,-9.1173
-3.5582,2.9585,-9.1503
2.3907,-2.9748,8.535
-3.6727,3.066,8.528
8.4612,3.0391,8.547
2.4105,9.0587,8.613
-2.5937,-2.5894,8.973
-8.638,3.404,8.991
3.3262,3.4323,8.997
9.4088,-2.5541,8.986
2.4692,-9.2221,3.268
-3.5864,-3.1565,3.328
8.4379,-3.1869,3.328
2.4565,2.8426,3.32
8.4881,2.909,2.888
2.3999,8.9605,2.922
2.4303,-3.0922,2.93
-3.5582,2.9585,2.897
-9.6479,9.0638,-3.5123
-2.6299,9.4846,-3.0613
-9.5694,2.8165,-8.7793
-3.6007,8.8517,-8.7193
-9.6083,8.9465,-9.1173
-9.6479,9.0638,8.535
-2.6299,9.4846,8.986
-9.5694,2.8165,3.268
-3.6007,8.8517,3.328
-9.6083,8.9465,2.93
9.4645,9.4687,-3.0743
8.4717,8.9016,-8.7193
9.4645,9.4687,8.973
8.4717,8.9016,3.328
-9.8831,-9.579,-3.0573
-8.4384,-9.4227,-9.6443
-9.8831,-9.579,8.99
-8.4384,-9.4227,2.403
9.2357,-8.81,-2.3093
3.6531,-9.3467,-9.6923
9.5659,-3.3037,-9.6973
9.8424,-9.6712,-9.0083
9.2357,-8.81,9.738
3.6531,-9.3467,2.355
9.5659,-3.3037,2.35
9.8424,-9.6712,3.039
-2.757,-8.8735,-2.2683
