-9.0845,-9.1892,-3.4558
-2.8393,-9.6913,-10.227
-9.1517,-3.3888,-10.231
-9.3815,-9.3844,-10.084
-9.0849,-9.1879,9.7215
-2.8398,-9.69,2.9505
-9.1521,-3.3875,2.9465
-9.3819,-9.3831,3.0935
10.028,-9.4508,-3.6113
9.8437,-9.6113,-10.343
10.028,-9.4494,9.5659
9.8433,-9.61,2.8339
-2.6533,-9.4207,-3.6572
-8.8964,-3.1281,-3.5512
3.7234,-3.0794,-3.5622
-2.5741,3.1531,-3.6132
3.5621,-9.1548,-3.4522
-2.7608,-2.8488,-3.4512
9.8893,-2.805,-3.4522
3.5897,3.4833,-3.4562
3.4801,-3.3452,-10.217
-2.7587,2.9926,-10.345
9.8349,2.9813,-10.227
3.5225,9.2837,-10.231
3.2616,-9.3436,-10.088
-3.0444,-3.0348,-10.087
9.6199,-3.0051,-10.089
3.2927,3.2881,-10.084
-2.6538,-9.4194,9.52
-8.8968,-3.1268,9.626
3.7229,-3.078,9.615
-2.5746,3.1544,9.564
3.5617,-9.1535,9.725
-2.7613,-2.8475,9.726
9.8889,-2.8037,9.725
3.5893,3.4846,9.721
3.4797,-3.3439,2.96
-2.7591,2.9939,2.832
9.8344,2.9826,2.95
3.5221,9.285,2.946
3.2612,-9.3423,3.089
-3.0448,-3.0335,3.09
9.6195,-3.0038,3.088
3.2923,3.2895,3.093
-8.8791,9.5245,-3.5641
-9.0403,3.449,-3.4541
-2.7131,9.7989,-3.4541
-9.1223,9.2586,-10.219
-9.3408,3.2602,-10.09
-2.9825,9.5987,-10.091
-8.8795,9.5258,9.6131
-9.0407,3.4503,9.7231
-2.7135,9.8002,9.7231
-9.1227,9.2599,2.9581
-9.3412,3.2616,3.0871
-2.9829,9.6001,3.0861
10.021,3.2518,-3.6577
3.7778,9.5444,-3.5517
9.9134,9.8237,-3.4517
9.6298,9.6377,-10.088
10.02,3.2532,9.5195
3.7774,9.5457,9.6255
9.913,9.825,9.7255
9.6294,9.639,3.0895
-3.9346,-9.197,-2.9158
-10.221,-2.8811,-2.9018
-8.9155,-10.477,-2.7168
-8.0861,-9.5923,-9.3678
-3.9351,-9.1957,10.261
-10.221,-2.8798,10.275
