-3.2099,-9.762,-10.196
-9.5081,-3.567,-10.283
-9.7181,-9.3193,-10.406
-3.2103,-9.7607,2.9815
-9.5085,-3.5657,2.8945
-9.7185,-9.318,2.7715
-9.5347,-3.3882,-3.7985
-9.5283,-9.3696,-3.8215
-9.5351,-3.3869,9.3787
-9.5287,-9.3683,9.3557
9.6535,-9.7011,-10.338
9.6531,-9.6998,2.8389
9.8518,-9.5746,-3.5971
9.8513,-9.5733,9.5801
9.4644,2.9105,-10.196
3.1662,9.1055,-10.283
3.1831,-3.4697,-10.208
-2.9489,2.9028,-10.34
2.7532,-9.1534,-10.477
-3.3647,-3.0044,-10.508
9.1504,-2.7916,-10.445
2.9561,3.3532,-10.406
9.4639,2.9119,2.981
3.1657,9.1068,2.894
3.1827,-3.4684,2.969
-2.9493,2.9041,2.837
2.7528,-9.1521,2.7
-3.3651,-3.0031,2.669
9.15,-2.7902,2.732
2.9557,3.3545,2.771
3.3255,-3.2506,-3.758
-2.7506,3.0292,-3.599
-3.1657,-9.4321,-3.76
3.1396,9.2843,-3.799
2.9373,-9.2023,-3.783
-3.1883,-2.9196,-3.871
9.3635,-2.9529,-3.776
3.1459,3.3029,-3.822
3.3251,-3.2493,9.4192
-2.7511,3.0306,9.5782
-3.1662,-9.4308,9.4172
3.1391,9.2856,9.3782
2.9369,-9.201,9.3942
-3.1888,-2.9183,9.3062
9.3631,-2.9516,9.4012
3.1455,3.3042,9.3552
-9.4193,9.1342,-10.21
-9.8492,3.4504,-10.479
-3.452,9.8123,-10.447
-9.4197,9.1355,2.9671
-9.8496,3.4518,2.6981
-3.4524,9.8136,2.7301
-9.2769,9.3533,-3.7599
-9.6651,3.4016,-3.7849
-3.2389,9.651,-3.7779
-9.2773,9.3546,9.4173
-9.6655,3.4029,9.3923
-3.2393,9.6523,9.3993
9.3095,9.6681,-10.509
9.3091,9.6695,2.6685
9.5085,3.2404,-3.7605
9.4859,9.7529,-3.8715
9.5081,3.2418,9.4168
9.4854,9.7542,9.3058
-4.5548,-9.4905,-9.6188
-10.697,-3.2474,-9.4448
-9.7061,-10.574,-9.5948
-4.5552,-9.4891,3.5585
-10.698,-3.2461,3.7325
-9.7065,-10.573,3.5825
-8.1714,-9.352,-3.1875
-8.1718,-9.3506,9.9897
8.3305,-9.6183,-9.6463
2.8115,-10.452,-9.7263
9.0659,-4.0633,-9.6553
8.3301,-9.617,3.5309
2.8111,-10.451,3.4509
9.0655,-4.062,3.5219
9.8708,-8.6278,-2.4451
4.3095,-9.371,-3.2071
10.741,-3.0423,-3.1861
9.8704,-8.6265,10.732
4.309,-9.3696,9.9701
10.741,-3.041,9.9911
1.8665,-3.365,-9.5222
-4.2719,2.9855,-9.6482
8.1194,3.1821,-9.6192
1.9768,9.4251,-9.4452
-3.4227,-4.1994,-9.6112
-9.7909,2.1518,-9.7282
2.9682,2.0981,-9.5952
-3.5365,8.5405,-9.6572
1.8661,-3.3637,3.655
-4.2723,2.9868,3.529
8.119,3.1834,3.558
1.9764,9.4264,3.732
-3.4231,-4.1981,3.566
-9.7913,2.1531,3.449
2.9677,2.0994,3.582
-3.5369,8.5418,3.52
-2.9041,-8.2696,-2.861
-9.3494,-2.1298,-3.02
3.416,-2.1659,-2.734
-2.7316,3.9761,-2.447
-1.9042,-3.037,-3.108
-8.2929,3.2329,-3.209
4.5029,3.3206,-3.188
-1.8611,9.5615,-3.188
-2.9045,-8.2683,10.316
-9.3498,-2.1285,10.157
3.4156,-2.1646,10.443
-2.732,3.9774,10.73
-1.9047,-3.0357,10.069
-8.2934,3.2342,9.9682
4.5024,3.3219,9.9892
-1.8615,9.5628,9.9892
-10.736,9.2388,-9.5241
-10.736,9.2401,3.6531
-9.1864,10.438,-2.7359
-9.1868,10.439,10.441
9.2515,8.4731,-9.6117
9.2511,8.4744,3.5655
9.7701,4.4029,-2.8615
3.3248,10.543,-3.0205
10.77,9.6355,-3.1085
9.7697,4.4042,10.316
3.3244,10.544,10.157
10.77,9.6368,10.069
0.043884,-12.855,-10.219
0.04345,-12.853,2.9584
-6.6839,-12.359,-10.226
-12.976,-5.8786,-10.187
-6.3388,-6.4464,-10.219
-12.559,-0.25069,-10.221
-12.598,-12.953,-10.182
-5.5101,-9.4459,-13.61
-11.796,-3.118,-13.574
-13.107,-9.4636,-13.057
-9.4211,-12.069,-13.557
-3.1236,-13.356,-13.744
-9.3914,-7.0184,-13.802
-12.34,-12.838,-3.5805
-6.6843,-12.358,2.9515
-12.977,-5.8772,2.9905
-6.3392,-6.445,2.9585
-12.559,-0.24937,2.9565
-12.599,-12.952,2.9955
-6.5896,-12.518,-3.6965
-12.857,-6.3482,-3.7225
-9.6443,-13.338,-7.0295
-3.3998,-12.063,-6.8555
-9.6641,-5.7931,-6.9205
-11.931,-9.5139,-7.0805
-5.5105,-9.4446,-0.43254
-11.796,-3.1167,-0.39654
-6.9007,-9.381,-6.9675
-13.213,-3.0644,-6.8955
-13.107,-9.4623,0.12046
-9.4215,-12.067,-0.37954
-3.124,-13.354,-0.56654
-9.3918,-7.0171,-0.62454
-12.341,-12.837,9.5967
-6.59,-12.516,9.4807
-12.857,-6.3469,9.4547
-9.6447,-13.337,6.1477
-3.4002,-12.062,6.3217
-9.6645,-5.7918,6.2567
-11.931,-9.5126,6.0967
-5.5109,-9.4433,12.745
-11.796,-3.1154,12.781
-6.9011,-9.3796,6.2097
-13.213,-3.0631,6.2817
-13.107,-9.461,13.298
-9.422,-12.066,12.798
-3.1245,-13.353,12.611
-9.3923,-7.0158,12.553
5.8995,-12.243,-10.221
12.3,-5.8099,-10.185
12.718,-0.182,-10.219
12.678,-12.884,-10.18
6.3223,-6.4632,-10.22
7.0337,-9.501,-13.687
13.481,-3.0493,-13.572
12.17,-9.3949,-13.055
3.17,-11.956,-13.675
9.5283,-5.6303,-13.602
9.5637,-13.234,-13.773
12.936,-12.769,-3.5791
6.5821,-6.5355,-3.5481
0.15803,-12.763,-3.6211
5.899,-12.242,2.9559
12.3,-5.8086,2.9919
12.718,-0.18069,2.9579
12.678,-12.883,2.9969
6.3219,-6.4619,2.9569
6.1515,-12.506,-3.6341
12.42,-6.2795,-3.7211
3.0013,-13.317,-6.9821
9.3235,-7.041,-7.0751
9.2458,-11.953,-6.7331
13.346,-9.4452,-7.0791
7.0332,-9.4996,-0.5101
13.481,-3.048,-0.3951
5.6883,-9.4049,-6.9381
12.064,-2.9957,-6.8941
12.17,-9.3936,0.1219
3.1696,-11.955,-0.4981
9.5279,-5.6289,-0.4251
9.5633,-13.233,-0.5961
12.936,-12.768,9.5981
6.5817,-6.5341,9.6291
0.1576,-12.762,9.5561
6.151,-12.504,9.5431
12.42,-6.2782,9.4561
3.0009,-13.315,6.1951
9.3231,-7.0397,6.1021
9.2453,-11.951,6.4441
13.345,-9.4439,6.0981
7.0328,-9.4983,12.667
13.48,-3.0467,12.782
5.6879,-9.4036,6.2391
12.063,-2.9944,6.2831
12.169,-9.3923,13.299
3.1692,-11.953,12.679
9.5275,-5.6276,12.752
9.5628,-13.232,12.581
-0.33898,-6.0018,-10.174
-6.7029,0.36072,-10.223
5.9903,0.31335,-10.226
