-3.545,-9.1044,-9.8038
-10.376,-9.3787,-9.1958
-3.5455,-9.1031,3.3735
-10.376,-9.3774,3.9815
-3.4203,-9.6709,-3.5225
-9.1684,-8.8471,-4.1975
-3.4207,-9.6695,9.6547
-9.1688,-8.8458,8.9797
8.7215,-9.8467,-10.197
8.7211,-9.8454,2.9799
8.9672,-9.5173,-3.6031
3.0671,-9.5725,-3.4671
9.4367,-3.2509,-3.6731
8.9667,-9.516,9.5741
3.0666,-9.5712,9.7101
9.4363,-3.2496,9.5041
9.1292,3.5682,-9.8042
-9.5342,-2.9853,-10.235
2.8769,-2.9047,-9.5942
-3.8809,2.7571,-10.199
3.2489,-8.2547,-10.65
-3.1879,-2.6933,-10.559
8.9178,-2.8488,-10.365
2.2985,3.2938,-9.1962
9.1287,3.5695,3.373
-9.5346,-2.984,2.942
2.8765,-2.9034,3.583
-3.8813,2.7584,2.978
3.2484,-8.2534,2.527
-3.1883,-2.692,2.618
8.9173,-2.8475,2.812
2.2981,3.2951,3.981
2.8277,-4.1161,-4.105
-3.6352,3.0865,-3.605
9.2539,3.0017,-3.523
-9.6633,-2.3745,-3.795
-9.5353,3.0314,-3.469
-3.9485,-3.0618,-4.361
-3.1657,9.3529,-3.675
3.5058,3.8254,-4.198
2.8273,-4.1148,9.0722
-3.6357,3.0878,9.5722
9.2535,3.003,9.6542
-9.6638,-2.3731,9.3822
-9.5358,3.0327,9.7082
-3.9489,-3.0605,8.8162
-3.1662,9.3542,9.5022
3.5054,3.8268,8.9792
-9.7255,9.6992,-9.5961
-9.3535,4.3492,-10.652
-3.6846,9.755,-10.367
-9.7259,9.7005,3.5811
-9.354,4.3505,2.5251
-3.6851,9.7563,2.8101
-9.7747,8.4878,-4.1069
-9.7751,8.4891,9.0703
3.14,9.6872,-10.236
9.4863,9.9793,-10.56
3.1396,9.6885,2.9415
9.4859,9.9806,2.6175
3.0109,10.298,-3.7955
8.7257,9.6108,-4.3615
3.0105,10.299,9.3818
8.7253,9.6121,8.8158
-2.8103,-10.323,-9.3278
-10.467,-2.8924,-9.0528
-10.313,-8.4538,-10.36
-2.8108,-10.321,3.8495
-10.467,-2.8911,4.1245
-10.314,-8.4525,2.8175
-9.5644,-9.2841,-2.8215
-9.5648,-9.2828,10.356
9.889,-9.1262,-9.6543
2.9975,-9.3143,-9.6093
8.9619,-3.4927,-9.0143
9.8885,-9.1249,3.5229
2.9971,-9.313,3.5679
8.9615,-3.4914,4.1629
9.8645,-9.5605,-2.3931
4.1284,-8.7657,-2.7661
9.8641,-9.5591,10.784
4.128,-8.7644,10.411
3.3917,-1.697,-10.272
