-3.1627,-9.0077,-9.5563
-8.8033,-9.0607,-8.4533
-3.1627,-9.0077,2.491
-8.8033,-9.0607,3.594
-8.734,-8.5233,-2.402
-8.9044,-3.5615,-2.942
-8.734,-8.5233,9.6453
-8.9044,-3.5615,9.1053
9.1409,-9.0645,-9.7353
3.6191,-9.3891,-8.4363
9.1409,-9.0645,2.312
3.6191,-9.3891,3.611
9.1487,-9.2519,-2.795
9.1487,-9.2519,9.2523
3.1657,-3.9577,-8.7973
-2.8977,2.9741,-9.7353
8.8954,3.0505,-9.5563
-8.9668,-3.0017,-8.5613
-2.3193,-3.0505,-8.9163
-8.4195,2.6495,-8.4363
3.2548,2.9974,-8.4533
9.4363,-2.9889,-8.4483
3.1657,-3.9577,3.25
-2.8977,2.9741,2.312
8.8954,3.0505,2.491
-8.9668,-3.0017,3.486
-2.3193,-3.0505,3.131
-8.4195,2.6495,3.611
3.2548,2.9974,3.594
9.4363,-2.9889,3.599
3.0285,-9.2327,-2.976
-2.8086,-2.6785,-2.724
8.6119,-2.8588,-2.464
3.3241,3.5348,-2.402
-2.5293,-9.2737,-3.823
3.1537,8.4966,-2.942
3.6444,-3.2739,-3.254
-2.8899,2.7867,-2.795
3.0285,-9.2327,9.0713
-2.8086,-2.6785,9.3233
8.6119,-2.8588,9.5833
3.3241,3.5348,9.6453
-2.5293,-9.2737,8.2243
3.1537,8.4966,9.1053
3.6444,-3.2739,8.7933
-2.8899,2.7867,9.2523
-8.8729,8.081,-8.7973
-2.6023,9.0497,-8.4483
-8.8729,8.081,3.25
-2.6023,9.0497,3.599
-9.0101,2.8059,-2.976
-3.4268,9.1798,-2.464
-8.3942,8.7647,-3.254
-9.0101,2.8059,9.0713
-3.4268,9.1798,9.5833
-8.3942,8.7647,8.7933
3.0913,9.0565,-8.5613
9.7388,9.0077,-8.9163
3.0913,9.0565,3.486
9.7388,9.0077,3.131
9.2495,9.3796,-2.724
9.5288,2.7844,-3.823
9.2495,9.3796,9.3233
9.5288,2.7844,8.2243
-9.3655,-8.9949,-9.8613
-9.3655,-8.9949,2.186
-8.9377,-9.7579,-3.232
-8.9377,-9.7579,8.8153
9.882,-9.2852,-8.4603
9.882,-9.2852,3.587
3.7393,-9.1303,-4.286
9.9399,-2.6299,-3.131
10.569,-8.7619,-2.889
3.7393,-9.1303,7.7613
9.9399,-2.6299,8.9163
10.569,-8.7619,9.1583
-2.5194,-9.2002,-8.1943
-8.4025,-3.1756,-9.9433
3.1374,-2.4544,-8.9703
-2.1567,2.7535,-8.4603
3.1219,-8.7476,-9.6863
-3.2025,-2.9013,-10.101
8.4103,-3.3022,-9.4903
2.6927,3.0632,-9.8613
-2.5194,-9.2002,3.853
-8.4025,-3.1756,2.104
3.1374,-2.4544,3.077
-2.1567,2.7535,3.587
3.1219,-8.7476,2.361
-3.2025,-2.9013,1.946
8.4103,-3.3022,2.557
2.6927,3.0632,2.186
-8.2993,2.9083,-4.286
-2.6665,-3.3722,-4.07
-2.0987,9.4088,-3.131
3.1205,2.3002,-3.232
-2.4261,-8.0462,-2.957
-7.8998,-2.4409,-2.92
2.6029,-2.7754,-2.28
-1.4694,3.2767,-2.889
-8.2993,2.9083,7.7613
-2.6665,-3.3722,7.9773
-2.0987,9.4088,8.9163
3.1205,2.3002,8.8153
-2.4261,-8.0462,9.0903
-7.8998,-2.4409,9.1273
2.6029,-2.7754,9.7673
-1.4694,3.2767,9.1583
-8.9012,9.5843,-8.9703
-8.9168,3.291,-9.6863
-3.6283,8.7364,-9.4903
-8.9012,9.5843,3.077
-8.9168,3.291,2.361
-3.6283,8.7364,2.557
-9.4358,9.2632,-2.28
-9.4358,9.2632,9.7673
9.5387,2.858,-8.1943
3.6556,8.8825,-9.9433
8.8556,9.1569,-10.101
9.5387,2.858,3.853
3.6556,8.8825,2.104
8.8556,9.1569,1.946
9.3916,8.6859,-4.07
9.632,4.012,-2.957
4.1583,9.6172,-2.92
9.3916,8.6859,7.9773
9.632,4.012,9.0903
4.1583,9.6172,9.1273
0.75338,-13.041,-2.845
0.75338,-13.041,9.2023
-5.5959,-12.654,-9.0783
-12.258,-6.6537,-8.8793
-11.847,-11.256,-9.1333
-8.787,-12.562,-6.3203
-8.8252,-6.0689,-6.2283
-6.4083,-8.9256,-11.549
-11.912,-3.0694,-10.936
-11.763,-8.9398,-12.218
-2.9273,-11.804,-12.834
-8.8818,-5.8639,-11.904
-8.9377,-12.073,-12.142
-11.285,-1.0025,-2.845
-11.224,-12.236,-3.078
-5.5959,-12.654,2.969
-12.258,-6.6537,3.168
-11.847,-11.256,2.914
-5.9926,-11.181,-3.07
-11.885,-5.3936,-2.881
-8.787,-12.562,5.727
-2.7929,-12.028,-5.782
-8.8252,-6.0689,5.819
-11.718,-9.0961,-5.832
-6.4083,-8.9256,0.498
-11.912,-3.0694,1.111
-5.6602,-8.9483,-6.194
-11.761,-3.2023,-6.023
-11.763,-8.9398,-0.171
-2.9273,-11.804,-0.787
-8.8818,-5.8639,0.143
-8.9377,-12.073,-0.095
-11.285,-1.0025,9.2023
-11.224,-12.236,8.9693
-5.9926,-11.181,8.9773
-11.885,-5.3936,9.1663
-2.7929,-12.028,6.2653
-11.718,-9.0961,6.2153
-6.4083,-8.9256,12.545
-11.912,-3.0694,13.158
-5.6602,-8.9483,5.8533
-11.761,-3.2023,6.0243
-11.763,-8.9398,11.876
-2.9273,-11.804,11.26
-8.8818,-5.8639,12.19
-8.9377,-12.073,11.952
6.4164,-12.983,-8.9463
11.839,-6.6342,-8.8793
6.4405,-6.0671,-8.6733
12.25,-11.236,-9.1333
5.802,-8.9344,-11.634
12.184,-3.0499,-10.936
12.334,-8.9203,-12.218
9.0638,-12.089,-11.993
2.999,-12.029,-11.707
9.1402,-5.8324,-11.916
12.811,-0.98302,-2.845
