-2.6986,-9.7033,-4.2508
-8.9982,-3.3033,-3.2128
-9.3546,-9.267,-3.9838
-9.3327,-3.3478,-10.031
-8.936,-9.6177,-11.196
-2.6991,-9.702,8.9265
-8.9987,-3.302,9.9645
-9.3551,-9.2657,9.1935
-9.3331,-3.3465,3.1465
-8.9364,-9.6164,1.9815
10.102,-9.8057,-3.4063
10.252,-9.5406,-10.161
10.101,-9.8044,9.7709
10.252,-9.5392,3.0159
9.9756,2.9692,-4.2512
3.676,9.3693,-3.2132
4.1306,-3.4202,-3.6152
-2.5006,2.7981,-3.4082
3.4568,-8.9109,-3.6442
-2.8952,-2.9139,-3.8662
9.7896,-2.414,-3.3312
3.3196,3.4055,-3.9842
3.2885,-3.1692,-10.475
-2.35,3.0633,-10.163
-2.2984,-9.5946,-10.576
3.3415,9.3247,-10.031
3.3712,-9.1958,-9.8522
-2.7891,-2.7838,-10.322
9.8434,-2.7859,-10.342
3.7382,3.0548,-11.196
9.9752,2.9706,8.926
3.6755,9.3706,9.964
4.1302,-3.4189,9.562
-2.501,2.7994,9.769
3.4563,-8.9095,9.533
-2.8956,-2.9126,9.311
9.7892,-2.4126,9.846
3.3192,3.4068,9.193
3.288,-3.1678,2.702
-2.3504,3.0646,3.014
-2.2988,-9.5933,2.601
3.3411,9.326,3.146
3.3708,-9.1945,3.325
-2.7895,-2.7825,2.855
9.8429,-2.7846,2.835
3.7378,3.0561,1.981
-8.4718,9.1837,-3.6171
-9.1456,3.693,-3.6461
-2.8128,10.19,-3.3331
-9.3139,9.4347,-10.477
-9.2312,3.408,-9.8541
-2.759,9.8179,-10.344
-8.4722,9.185,9.5601
-9.1461,3.6943,9.5311
-2.8132,10.191,9.8441
-9.3144,9.436,2.7001
-9.2316,3.4093,3.3231
-2.7595,9.8193,2.8331
9.779,9.7586,-3.8667
10.376,3.0779,-10.577
9.8851,9.8888,-10.323
9.7786,9.76,9.3105
10.375,3.0792,2.6005
9.8847,9.8901,2.8545
-4.1044,-9.6241,-3.7318
-9.9231,-3.497,-2.0458
-9.0689,-10.35,-2.9918
-7.7424,-9.5103,-10.295
-4.1048,-9.6228,9.4455
-9.9236,-3.4957,11.131
-9.0694,-10.349,10.185
-7.7428,-9.5089,2.8825
8.7272,-9.6275,-2.8253
3.5391,-10.092,-2.7263
10.026,-3.3194,-2.1513
9.8904,-8.429,-9.2333
4.0787,-9.2627,-8.5353
10.383,-2.7849,-8.9443
8.7268,-9.6262,10.352
3.5387,-10.091,10.451
10.026,-3.3181,11.026
9.8899,-8.4277,3.9439
4.0782,-9.2614,4.6419
10.382,-2.7835,4.2329
2.6811,-3.4371,-3.2132
-3.8752,2.9763,-2.8272
8.5699,3.0484,-3.7322
2.7511,9.1755,-2.0462
-2.8563,-4.2779,-3.2502
-9.0633,2.5117,-2.7282
3.6053,2.3222,-2.9922
-2.5763,9.2844,-2.1532
-2.4221,-9.0141,-9.1972
-9.3199,-2.0908,-9.2132
3.9093,-1.82,-10.244
-2.712,4.1749,-9.2352
-1.5241,-2.8114,-9.5192
-8.5237,3.3412,-8.5372
4.9318,3.1623,-10.295
-2.2199,9.819,-8.9462
2.6806,-3.4358,9.964
-3.8757,2.9776,10.35
8.5694,3.0498,9.445
2.7506,9.1768,11.131
-2.8567,-4.2766,9.927
-9.0637,2.5131,10.449
3.6048,2.3236,10.185
-2.5767,9.2857,11.024
-2.4225,-9.0128,3.98
-9.3204,-2.0895,3.964
3.9089,-1.8187,2.933
-2.7125,4.1762,3.942
-1.5245,-2.81,3.658
-8.5242,3.3425,4.64
4.9314,3.1636,2.882
-2.2203,9.8203,4.231
-9.9213,9.1667,-3.2151
-8.6931,10.784,-10.246
-9.9218,9.168,9.9621
-8.6935,10.785,2.9311
9.8179,8.3946,-3.2507
10.252,3.6584,-9.1977
3.3543,10.582,-9.2137
11.15,9.8612,-9.5197
9.8175,8.396,9.9265
10.252,3.6598,3.9795
3.3538,10.583,3.9635
11.15,9.8625,3.6575
-2.7682,-11.808,-14.186
-12.004,-9.6275,-13.931
-6.4275,-9.5632,-14.109
-11.791,-12.617,-10.206
-6.5304,-12.571,-3.9528
-12.665,-5.641,-3.2338
-11.31,-12.738,-3.7598
-5.2378,-12.271,-10.364
-12.58,-6.2363,-10.085
-8.919,-13.124,-13.424
-2.7686,-11.807,-1.0088
-9.0258,-6.4591,-13.388
-12.005,-9.6262,-0.75376
-5.363,-9.3526,-7.1488
-11.626,-3.1873,-6.7698
-6.4279,-9.5619,-0.93176
-12.736,-3.0897,-12.849
-13.05,-9.4735,-6.8108
-9.0442,-11.521,-7.5998
-2.857,-12.809,-6.5828
-8.9516,-7.0721,-7.4598
-11.792,-12.616,2.9715
-6.5309,-12.569,9.2245
-12.666,-5.6396,9.9435
-11.31,-12.737,9.4175
-5.2383,-12.269,2.8135
-12.581,-6.235,3.0925
-8.9195,-13.122,-0.24654
-2.7691,-11.806,12.168
-9.0262,-6.4578,-0.21054
-12.005,-9.6249,12.423
-5.3634,-9.3513,6.0285
-11.626,-3.186,6.4075
-6.4283,-9.5606,12.245
-12.736,-3.0884,0.32846
-13.05,-9.4722,6.3665
-9.0446,-11.519,5.5775
-2.8574,-12.808,6.5945
-8.952,-7.0708,5.7175
-8.9199,-13.121,12.931
-9.0267,-6.4565,12.967
-12.737,-3.0871,13.506
