-9.1746,-8.6694,-9.2127
-9.1746,-8.6694,2.6229
-9.3733,-8.6956,-3.2311
-9.3733,-8.6956,8.6046
8.2848,-8.5988,-8.8454
8.2848,-8.5988,2.9902
8.0925,-8.545,-2.9328
8.0925,-8.545,8.9029
2.3872,-8.6748,-9.0047
-3.3793,-2.9536,-8.9357
8.1176,-2.9515,-8.9877
2.3575,2.7931,-8.9757
-3.1678,-8.5772,-9.0917
-8.981,-2.8376,-9.1117
2.5392,-2.8263,-9.0867
-3.2124,2.8984,-9.0817
2.3872,-8.6748,2.831
-3.3793,-2.9536,2.9
8.1176,-2.9515,2.848
2.3575,2.7931,2.86
2.2125,-8.6797,-3.074
-3.5235,-2.9338,-3.185
7.9726,-2.914,-3.176
2.1588,2.7669,-2.994
-3.1678,-8.5772,2.744
-8.981,-2.8376,2.724
2.5392,-2.8263,2.749
-3.2124,2.8984,2.754
-3.3771,-8.5334,-3.17
-9.1429,-2.844,-3.154
2.3306,-2.7803,-3.181
-3.4047,2.9522,-3.169
2.2125,-8.6797,8.7617
-3.5235,-2.9338,8.6507
7.9726,-2.914,8.6597
2.1588,2.7669,8.8417
-3.3771,-8.5334,8.6657
-9.1429,-2.844,8.6817
2.3306,-2.7803,8.6547
-3.4047,2.9522,8.6667
-9.11,2.8224,-9.2409
-3.3796,8.5458,-9.2239
-8.958,8.6709,-9.3229
-9.11,2.8224,2.5948
-3.3796,8.5458,2.6118
-9.2847,2.8175,-3.3102
-3.5246,8.5832,-3.4122
-8.958,8.6709,2.5128
-9.1666,8.7169,-3.4172
-9.2847,2.8175,8.5254
-3.5246,8.5832,8.4234
-9.1666,8.7169,8.4184
8.1528,8.5089,-8.6986
8.3642,2.8853,-8.8546
2.5511,8.6249,-8.8746
8.1528,8.5089,3.1371
8.0086,8.5287,-2.9479
8.3642,2.8853,2.9811
2.5511,8.6249,2.9611
8.1549,2.9291,-2.9329
2.3892,8.6185,-2.9169
8.0086,8.5287,8.8877
8.1549,2.9291,8.9027
2.3892,8.6185,8.9187
3.4383,-8.6483,-8.3118
3.5939,-8.6115,-2.3718
9.3519,-8.6801,-8.3438
9.4905,-8.6207,-2.4148
