-9.624,-9.7811,-9.7938
-9.6245,-9.7798,3.3835
-4.1896,-9.3414,-3.8345
-10.054,-2.44,-2.9635
-9.7638,-9.0182,-2.9785
-4.1901,-9.34,9.3427
-10.055,-2.4387,10.214
-9.7642,-9.0169,10.199
9.8925,-8.9784,-10.093
3.6099,-8.8306,-9.8003
9.8649,-2.5741,-9.9503
9.8921,-8.9771,3.0839
3.6094,-8.8293,3.3769
9.8645,-2.5728,3.2269
9.8412,-10.087,-3.6541
9.1581,-3.4942,-3.0491
9.8407,-10.086,9.5231
9.1577,-3.4929,10.128
-3.0168,-8.9144,-9.8032
-9.3086,-2.4826,-10.232
3.6335,-2.7293,-10.491
-2.7099,3.6254,-10.095
-8.9926,3.7732,-9.8022
-2.8676,-2.3022,-10.829
-2.7375,10.03,-9.9522
3.0502,2.8915,-9.7942
-3.0172,-8.9131,3.374
-9.3091,-2.4812,2.945
3.6331,-2.728,2.686
-2.7103,3.6268,3.082
-8.993,3.7745,3.375
-2.868,-2.3009,2.348
-2.7379,10.031,3.225
3.0498,2.8928,3.383
3.9365,-3.1968,-3.159
-2.7613,2.5166,-3.656
8.4846,3.3312,-3.835
2.6198,10.233,-2.964
2.9755,-8.8247,-4.246
-3.5744,-3.3807,-3.626
-3.4443,9.1097,-3.051
2.9105,3.6543,-2.979
3.936,-3.1955,10.018
-2.7617,2.5179,9.5212
8.4841,3.3325,9.3422
2.6194,10.234,10.213
2.9751,-8.8234,8.9312
-3.5749,-3.3794,9.5512
-3.4448,9.111,10.126
2.91,3.6556,10.198
-8.9689,9.8745,-10.493
-8.9693,9.8758,2.6841
-8.6659,9.407,-3.1609
-9.6269,3.7792,-4.2479
-8.6664,9.4083,10.016
-9.6273,3.7805,8.9293
9.6574,3.7581,-9.8037
3.3656,10.19,-10.233
9.8066,10.37,-10.83
9.657,3.7595,3.3735
3.3652,10.191,2.9445
9.8062,10.372,2.3475
9.0998,9.2919,-3.6265
9.0994,9.2932,9.5508
-4.3936,-8.7013,-9.2028
