-2.8658,-8.214,-3.7377
-8.2525,-2.7043,-4.1877
-3.2936,-8.086,-9.3167
-8.4986,-3.0903,-9.6547
-8.5262,-8.902,-9.6967
-2.8658,-8.214,8.0979
-8.2525,-2.7043,7.6479
-3.2936,-8.086,2.5189
-8.4986,-3.0903,2.1809
-9.0452,-8.4255,-3.1761
-8.5262,-8.902,2.1389
-9.0452,-8.4255,8.6596
8.533,-8.4072,-3.3374
8.4545,-8.0685,-9.0454
2.5983,-8.579,-3.2454
2.7984,-8.3633,-9.3764
8.4729,-2.4724,-9.2404
8.533,-8.4072,8.4982
8.4545,-8.0685,2.7902
2.5983,-8.579,8.5902
8.6653,-2.2348,-2.8018
2.7984,-8.3633,2.4592
8.4729,-2.4724,2.5952
8.6653,-2.2348,9.0339
2.8949,-2.803,-3.6487
-2.9642,3.0901,-3.5737
8.6663,3.2484,-3.5007
3.2796,8.7582,-3.9507
2.6623,-2.9196,-9.4787
-3.0427,3.4288,-9.2817
8.2385,3.3764,-9.0797
3.0335,8.3721,-9.4177
-2.5696,-2.2062,-3.4927
-8.8989,2.9182,-3.4817
-3.3439,-3.037,-9.5107
-8.6988,3.1339,-9.6127
3.0059,2.5604,-9.4597
-3.0243,9.0248,-9.4767
2.8949,-2.803,8.187
-2.9642,3.0901,8.262
8.6663,3.2484,8.335
3.2796,8.7582,7.885
2.6623,-2.9196,2.357
-3.0427,3.4288,2.554
8.2385,3.3764,2.756
3.0335,8.3721,2.418
-2.5696,-2.2062,8.343
-8.8989,2.9182,8.354
2.4869,3.037,-2.939
-2.832,9.2624,-3.038
-3.3439,-3.037,2.325
-8.6988,3.1339,2.223
3.0059,2.5604,2.376
-3.0243,9.0248,2.359
2.4869,3.037,8.8967
-2.832,9.2624,8.7977
-8.6023,8.6942,-3.8849
-8.835,8.5776,-9.7149
-8.6023,8.6942,7.9508
-8.835,8.5776,2.1208
8.9624,9.2563,-3.2556
8.1882,8.4255,-9.2736
8.9624,9.2563,8.5801
8.1882,8.4255,2.5621
-2.1152,-8.9618,-9.2875
-2.1152,-8.9618,2.5482
-7.829,-7.3153,-3.6717
-7.404,-8.6906,-8.7097
-7.829,-7.3153,8.1639
-7.404,-8.6906,3.1259
9.4169,2.5007,-9.0504
9.7811,-8.7586,-8.8674
3.9701,-7.9935,-3.2804
10.261,-2.9695,-3.1244
4.0853,-8.5868,-8.6564
9.2995,-2.5141,-7.9944
-1.795,-8.3761,-2.7418
9.3936,-8.4263,-2.4448
3.4546,-2.7418,-2.2328
9.4169,2.5007,2.7852
9.7811,-8.7586,2.9682
3.9701,-7.9935,8.5552
10.261,-2.9695,8.7112
4.0853,-8.5868,3.1792
9.2995,-2.5141,3.8412
-1.795,-8.3761,9.0939
9.3936,-8.4263,9.3909
3.4546,-2.7418,9.6029
-8.5616,-1.6532,-9.1717
-1.7161,2.7386,-9.1037
3.6946,-2.0343,-8.8517
-2.5463,-3.6989,-3.3107
-7.5272,3.5037,-3.5167
3.7031,4.1472,-3.4347
-1.236,8.5277,-3.3607
-2.3731,-2.7139,-8.4007
-7.4119,2.9105,-8.8927
4.1281,2.7719,-8.4727
-2.1977,8.9831,-8.2307
-7.8206,-2.4735,-2.683
-2.1036,3.071,-2.681
-8.0426,8.7554,-2.469
-8.5616,-1.6532,2.664
-1.7161,2.7386,2.732
3.6946,-2.0343,2.984
-2.5463,-3.6989,8.525
-7.5272,3.5037,8.319
3.7031,4.1472,8.401
-1.236,8.5277,8.475
-2.3731,-2.7139,3.435
-7.4119,2.9105,2.943
4.1281,2.7719,3.363
-2.1977,8.9831,3.605
-7.8206,-2.4735,9.1527
-2.1036,3.071,9.1547
-8.0426,8.7554,9.3667
-7.8026,9.4629,-9.0879
-7.8026,9.4629,2.7478
9.7371,3.0864,-2.5047
9.7371,3.0864,9.331
2.9704,9.8093,-8.9346
8.9858,7.7636,-3.0736
9.159,8.7486,-8.1636
3.7115,8.989,-2.4459
2.9704,9.8093,2.9011
8.9858,7.7636,8.7621
9.159,8.7486,3.6721
3.7115,8.989,9.3897
0.15748,-11.66,-9.4125
0.098088,-11.223,-3.4705
-2.7636,-11.034,-12.137
-2.748,-11.188,-6.2155
-5.8996,-11.93,-3.1758
0.15748,-11.66,2.4232
0.098088,-11.223,8.3652
-2.7636,-11.034,-0.30182
-2.748,-11.188,5.6202
-5.8996,-11.93,8.6598
-2.7636,-11.034,11.534
-5.6496,-11.127,-9.3207
-12.075,-5.3333,-9.5207
-11.289,-5.9159,-3.7267
-11.421,-11.722,-9.2897
-5.9968,-5.9089,-9.7327
-11.34,-0.16291,-9.6487
-11.482,-10.953,-3.5127
-11.399,0.27408,-3.7067
-11.698,-8.3173,-12.078
-11.41,-8.4566,-6.8437
-5.895,-8.4191,-12.957
-11.377,-2.6639,-12.908
-5.7493,-8.3427,-5.9697
-11.084,-2.4921,-6.5947
-8.3536,-11.787,-12.046
-8.4809,-11.144,-6.5787
-8.2511,-5.3022,-12.914
-8.5368,-5.6529,-6.4717
-5.6496,-11.127,2.5149
-12.075,-5.3333,2.3149
-11.289,-5.9159,8.1089
-11.421,-11.722,2.5459
-5.9968,-5.9089,2.1029
-11.34,-0.16291,2.1869
-11.482,-10.953,8.3229
-11.399,0.27408,8.1289
-11.698,-8.3173,-0.24206
-11.41,-8.4566,4.9919
-5.895,-8.4191,-1.1211
-11.377,-2.6639,-1.0721
-5.7493,-8.3427,5.8659
-11.084,-2.4921,5.2409
-8.3536,-11.787,-0.21006
-8.4809,-11.144,5.2569
-8.2511,-5.3022,-1.0781
-8.5368,-5.6529,5.3639
-11.698,-8.3173,11.594
-5.895,-8.4191,10.715
-11.377,-2.6639,10.764
-8.3536,-11.787,11.626
-8.2511,-5.3022,10.758
5.8913,-11.41,-9.0004
10.954,-5.368,-9.0474
0.44373,-6.0002,-3.5454
5.74,-11.558,-3.2414
11.74,-5.9507,-3.2534
11.608,-11.757,-8.8164
5.2195,-5.7286,-9.1434
11.69,-0.19765,-9.1754
11.547,-10.987,-3.0394
