-9.1293,-2.7127,-9.3217
-8.879,-8.6567,-9.3047
-9.1293,-2.7127,2.5139
-3.2603,-8.2748,-2.6461
-9.1215,-3.3696,-3.3321
-8.879,-8.6567,2.5309
-9.4277,-8.4799,-3.4181
-3.2603,-8.2748,9.1896
-9.1215,-3.3696,8.5036
-9.4277,-8.4799,8.4176
8.4001,-8.905,-9.0504
2.4307,-8.847,-9.0684
8.4001,-8.905,2.7852
7.9744,-8.0494,-2.1718
2.4307,-8.847,2.7672
7.8252,-2.5587,-8.4258
2.1245,-8.5691,-2.8378
8.1972,-3.0324,-2.7288
7.9744,-8.0494,9.6639
7.8252,-2.5587,3.4099
2.1245,-8.5691,8.9979
8.1972,-3.0324,9.1069
2.6283,-2.6156,-9.2107
-3.0971,2.5923,-9.2867
-2.7252,-8.1727,-9.0477
2.4027,8.7497,-9.0847
-3.0957,-2.2656,-9.1267
-9.0665,2.6502,-9.3047
2.6531,2.8058,-9.0677
2.6283,-2.6156,2.625
-3.0971,2.5923,2.549
-2.7252,-8.1727,2.788
2.4027,8.7497,2.751
2.3271,-3.1063,-2.931
-3.5228,3.4479,-2.408
8.2717,3.1876,-2.409
2.4105,8.0928,-3.095
-3.0957,-2.2656,2.709
-9.0665,2.6502,2.531
2.6531,2.8058,2.768
-3.672,8.9385,-8.662
-3.4288,-2.699,-3.176
-9.3727,2.9281,-3.074
2.1043,2.9826,-3.181
-3.3001,8.4648,-2.965
2.3271,-3.1063,8.9047
-3.5228,3.4479,9.4277
8.2717,3.1876,9.4267
2.4105,8.0928,8.7407
-3.672,8.9385,3.1737
-3.4288,-2.699,8.6597
-9.3727,2.9281,8.7617
2.1043,2.9826,8.6547
-3.3001,8.4648,8.8707
-8.8689,8.8816,-9.4469
-8.8689,8.8816,2.3888
-9.1701,8.3909,-3.1672
-9.1701,8.3909,8.6684
8.8069,3.2897,-8.8106
8.4364,9.1969,-8.8896
8.8069,3.2897,3.0251
8.4364,9.1969,2.9461
8.1033,8.7635,-2.9389
8.1033,8.7635,8.8967
-3.0471,-9.0198,-7.8078
-3.0471,-9.0198,4.0278
-7.9492,-8.4212,-8.5361
-8.191,-8.3151,-2.5991
-7.9492,-8.4212,3.2996
-8.191,-8.3151,9.2366
8.4849,2.4427,-7.5708
9.1277,-8.7911,-8.0078
3.1732,-2.8479,-7.8128
-1.9633,-9.0902,-2.2988
9.1037,-9.0273,-2.3058
3.6144,-2.4887,-2.4388
3.287,-8.6129,-8.1968
8.8145,-3.6794,-8.3328
3.3209,-8.4574,-1.9448
9.6107,-2.9144,-2.2708
8.4849,2.4427,4.2649
9.1277,-8.7911,3.8279
3.1732,-2.8479,4.0229
-1.9633,-9.0902,9.5369
9.1037,-9.0273,9.5299
3.6144,-2.4887,9.3969
3.287,-8.6129,3.6389
8.8145,-3.6794,3.5029
3.3209,-8.4574,9.8909
9.6107,-2.9144,9.5649
-2.3023,-3.5313,-9.1977
-8.1183,-2.6495,-8.382
-2.3695,2.7061,-8.244
-8.3241,8.6493,-8.049
-7.991,-2.4742,-2.683
-2.3936,2.4699,-2.542
-7.8828,9.0085,-2.675
-2.3023,-3.5313,2.638
-8.2102,2.8843,-8.433
3.5829,3.0413,-8.299
-2.6828,7.8178,-8.569
-2.0937,-2.7047,-2.502
-8.1763,3.0399,-2.181
3.3411,3.1473,-2.362
-1.8866,8.5829,-2.507
-8.1183,-2.6495,3.4537
-2.3695,2.7061,3.5917
-8.3241,8.6493,3.7867
-7.991,-2.4742,9.1527
-2.3936,2.4699,9.2937
-7.8828,9.0085,9.1607
-8.2102,2.8843,3.4027
3.5829,3.0413,3.5367
-2.6828,7.8178,3.2667
-2.0937,-2.7047,9.3337
-8.1763,3.0399,9.6547
3.3411,3.1473,9.4737
-1.8866,8.5829,9.3287
9.5688,2.3722,-2.0617
9.5688,2.3722,9.774
9.2297,7.9312,-8.9606
3.4138,8.8129,-8.1449
3.5411,8.9883,-2.4459
9.2297,7.9312,2.8751
9.4383,8.7578,-2.2649
3.4138,8.8129,3.6907
3.5411,8.9883,9.3897
9.4383,8.7578,9.5707
-0.7066,-11.502,-8.8085
-2.7791,-11.473,-12.182
0.011114,-11.775,-3.0208
-0.7066,-11.502,3.0272
-2.9064,-11.65,-5.4658
-2.7791,-11.473,-0.34682
0.011114,-11.775,8.8148
-2.9064,-11.65,6.3698
-2.7791,-11.473,11.489
-6.0612,-11.824,-8.9907
-11.682,-11.161,-9.2347
-12.204,-0.0045198,-9.0447
-11.772,-8.5428,-12.367
-5.7762,-8.4488,-11.299
-11.912,-2.8407,-11.741
-8.4526,-11.186,-12.247
-8.6527,-5.503,-11.833
-6.3157,-11.076,-3.1971
-11.985,-5.5751,-2.8101
-6.0612,-11.824,2.8449
-11.76,-6.2193,-8.7651
-11.778,-11.655,-3.2781
-6.3263,-5.899,-3.1051
-11.486,-0.27817,-3.2571
-11.682,-11.161,2.6009
-12.204,-0.0045198,2.7909
-12.141,-8.6206,-5.5651
-11.772,-8.5428,-0.53106
-5.7317,-8.4424,-6.3391
-11.635,-2.9319,-6.5471
-5.7762,-8.4488,0.53694
-11.912,-2.8407,0.094942
-8.722,-11.095,-6.2601
-8.4526,-11.186,-0.41106
-8.652,-5.9011,-6.3351
-8.6527,-5.503,0.002942
-6.3157,-11.076,8.6386
-11.985,-5.5751,9.0256
-11.76,-6.2193,3.0706
-11.778,-11.655,8.5576
-6.3263,-5.899,8.7306
-11.486,-0.27817,8.5786
-12.141,-8.6206,6.2706
-11.772,-8.5428,11.305
-5.7317,-8.4424,5.4966
-11.635,-2.9319,5.2886
-5.7762,-8.4488,12.373
-11.912,-2.8407,11.931
-8.722,-11.095,5.5756
-8.4526,-11.186,11.425
-8.652,-5.9011,5.5006
-8.6527,-5.503,11.839
5.2881,-11.509,-8.6704
11.347,-11.196,-8.7614
5.5328,-5.373,-8.6784
10.825,-0.039262,-8.5714
-0.2351,-8.6674,-11.533
11.258,-8.5776,-11.893
5.6643,-2.7906,-11.824
5.5307,-8.6872,-11.101
11.118,-2.8755,-11.267
2.92,-11.656,-12.098
8.6518,-5.5349,-10.858
8.6129,-11.385,-11.901
2.8755,-6.0178,-11.445
8.7529,-0.010271,-11.945
5.6615,-10.724,-2.8218
11.045,-5.6098,-2.3368
5.2881,-11.509,3.1652
11.269,-6.254,-8.2918
11.251,-11.69,-2.8048
4.7359,-5.7583,-2.6998
11.543,-0.31291,-2.7838
11.347,-11.196,3.0742
5.5328,-5.373,3.1572
10.825,-0.039262,3.2642
-0.42884,-8.7027,-5.5898
10.888,-8.6554,-5.0918
5.0753,-2.7616,-5.1608
-0.2351,-8.6674,0.30224
11.258,-8.5776,-0.057762
5.6643,-2.7906,0.011238
6.1946,-8.3273,-5.9838
11.394,-2.9667,-6.0738
5.5307,-8.6872,0.73424
11.118,-2.8755,0.56824
2.9759,-10.891,-5.7058
8.5776,-5.776,-5.6838
2.92,-11.656,-0.26276
8.6518,-5.5349,0.97724
8.6129,-11.628,-5.7038
2.7821,-6.2088,-5.8248
8.6257,-0.18705,-5.2288
8.6129,-11.385,-0.065762
2.8755,-6.0178,0.39024
8.7529,-0.010271,-0.10976
5.6615,-10.724,9.0139
11.045,-5.6098,9.4989
11.269,-6.254,3.5439
11.251,-11.69,9.0309
4.7359,-5.7583,9.1359
11.543,-0.31291,9.0519
-0.42884,-8.7027,6.2459
10.888,-8.6554,6.7439
5.0753,-2.7616,6.6749
-0.2351,-8.6674,12.138
11.258,-8.5776,11.778
5.6643,-2.7906,11.847
6.1946,-8.3273,5.8519
11.394,-2.9667,5.7619
5.5307,-8.6872,12.57
11.118,-2.8755,12.404
2.9759,-10.891,6.1299
8.5776,-5.776,6.1519
2.92,-11.656,11.573
8.6518,-5.5349,12.813
8.6129,-11.628,6.1319
2.7821,-6.2088,6.0109
8.6257,-0.18705,6.6069
8.6129,-11.385,11.77
2.8755,-6.0178,12.226
8.7529,-0.010271,11.726
0.14496,-5.8103,-8.9347
-6.2091,-0.012021,-8.9067
5.4709,-0.36133,-8.7537
-0.14991,0.30123,-8.9977
-5.9644,6.1243,-8.9147
-5.8513,-5.0975,-8.7817
-0.67175,11.458,-8.8077
-5.7714,-2.861,-12.2
-11.732,2.8298,-11.77
-0.23971,2.9196,-12.13
-5.8329,8.7066,-12.061
0.070004,-2.8235,-11.675
