-8.8337,-8.552,-9.7137
-8.8337,-8.552,2.1219
-8.9016,-8.2692,-3.3941
-8.9016,-8.2692,8.4416
8.3181,-8.632,-8.9254
8.3181,-8.632,2.9102
8.1264,-8.6143,-2.5638
8.1264,-8.6143,9.2719
2.8489,-8.9428,-9.2667
-3.0985,-2.8185,-9.5687
8.2145,-2.8122,-9.6277
2.6983,2.9105,-9.4767
-3.0844,-8.4216,-9.0907
-8.6946,-3.0646,-9.2027
2.5187,-2.7082,-8.9327
-3.1792,2.8652,-9.1617
2.8489,-8.9428,2.569
-3.0985,-2.8185,2.267
8.2145,-2.8122,2.208
2.6983,2.9105,2.359
2.6085,-8.8523,-2.833
-3.2067,-2.6354,-2.848
8.1932,-2.7386,-3.302
2.6304,3.1933,-3.157
-3.0844,-8.4216,2.745
-8.6946,-3.0646,2.633
2.5187,-2.7082,2.903
-3.1792,2.8652,2.674
-3.2647,-8.6034,-3.167
-9.162,-2.9691,-3.041
2.4204,-2.7895,-3.142
-3.3708,2.8829,-2.8
2.6085,-8.8523,9.0027
-3.2067,-2.6354,8.9877
8.1932,-2.7386,8.5337
2.6304,3.1933,8.6787
-3.2647,-8.6034,8.6687
-9.162,-2.9691,8.7947
2.4204,-2.7895,8.6937
-3.3708,2.8829,9.0357
-8.6483,2.5544,-9.5029
-3.2828,8.6851,-9.8639
-8.9785,8.789,-9.1689
-8.6483,2.5544,2.3328
-3.2828,8.6851,1.9718
-8.8887,2.645,-3.0692
-3.304,8.7586,-3.5382
-8.9785,8.789,2.6668
-9.0768,8.7077,-3.3782
-8.8887,2.645,8.7664
-3.304,8.7586,8.2974
-9.0768,8.7077,8.4574
8.4335,8.644,-9.3316
8.4477,3.0408,-8.8536
2.8375,8.3979,-8.9656
8.4335,8.644,2.5041
8.3253,8.8271,-2.6109
8.4477,3.0408,2.9821
2.8375,8.3979,2.8701
8.2674,2.8591,-2.9299
2.3701,8.4933,-2.8039
8.3253,8.8271,9.2247
8.2674,2.8591,8.9057
2.3701,8.4933,9.0317
8.8413,-3.0459,-8.2998
3.7297,-8.6426,-8.2868
4.057,-8.7239,-2.4878
9.3278,-8.6122,-8.2798
9.5696,-8.4496,-2.2178
8.8413,-3.0459,3.5359
3.7297,-8.6426,3.5489
4.057,-8.7239,9.3479
9.3278,-8.6122,3.5559
9.5696,-8.4496,9.6179
-8.0971,-8.5624,-8.401
-2.6559,8.4513,-8.536
-2.5272,-2.7054,-8.384
-7.7676,2.8546,-8.523
-7.3815,-8.2555,-2.973
-1.8979,-3.3588,-2.811
-7.4402,2.7733,-2.724
-2.1977,-8.6833,-8.273
-8.0844,-2.9409,-8.047
3.4273,-2.8107,-8.114
-2.1694,2.885,-8.516
-1.965,-8.6939,-2.43
-7.7308,-2.8503,-2.647
3.824,-2.7634,-2.639
-1.9276,3.0476,-2.454
-8.0971,-8.5624,3.4347
-2.6559,8.4513,3.2997
-2.5272,-2.7054,3.4517
-7.7676,2.8546,3.3127
-7.3815,-8.2555,8.8627
-1.8979,-3.3588,9.0247
-7.4402,2.7733,9.1117
-2.1977,-8.6833,3.5627
-8.0844,-2.9409,3.7887
3.4273,-2.8107,3.7217
-2.1694,2.885,3.3197
-1.965,-8.6939,9.4057
-7.7308,-2.8503,9.1887
3.824,-2.7634,9.1967
-1.9276,3.0476,9.3817
-8.0699,8.6865,-8.3502
-7.6732,8.7338,-2.8752
-8.0699,8.6865,3.4854
-7.6732,8.7338,8.9604
9.5433,-2.8123,-2.1867
9.5433,-2.8123,9.649
3.435,2.9001,-8.1639
9.0049,8.7571,-8.1469
4.1506,3.207,-2.7359
-1.9539,8.685,-2.4229
9.6342,8.1037,-2.5739
9.3344,2.7792,-8.0359
3.4477,8.5216,-7.8099
9.567,2.7686,-2.1929
3.8013,8.6121,-2.4099
3.435,2.9001,3.6717
9.0049,8.7571,3.6887
4.1506,3.207,9.0997
-1.9539,8.685,9.4127
9.6342,8.1037,9.2617
9.3344,2.7792,3.7997
3.4477,8.5216,4.0257
9.567,2.7686,9.6427
3.8013,8.6121,9.4257
-12.067,-11.412,-9.3117
-5.9777,-11.088,-9.2737
-11.949,-5.5603,-9.2317
-11.621,-8.5153,-11.821
-8.5361,-11.344,-12.533
-11.637,-10.965,-3.4531
-12.067,-11.412,2.5239
-5.953,-11.604,-3.5041
-11.787,-5.6288,-3.3971
-5.9777,-11.088,2.5619
-11.949,-5.5603,2.6039
-10.996,-8.6567,-6.6771
-11.621,-8.5153,0.014942
-8.611,-11.8,-6.4091
-8.5361,-11.344,-0.69706
-11.637,-10.965,8.3826
-5.953,-11.604,8.3316
-11.787,-5.6288,8.4386
-10.996,-8.6567,5.1586
-11.621,-8.5153,11.851
-8.611,-11.8,5.4266
-8.5361,-11.344,11.139
10.963,-11.446,-8.8384
5.6395,-11.339,-8.6254
11.081,-5.595,-8.7584
5.6289,-8.6398,-11.561
11.408,-8.55,-11.347
8.6921,-11.282,-11.917
3.0925,-11.673,-11.727
8.7685,-5.5922,-11.904
11.392,-11,-2.9798
10.963,-11.446,2.9972
5.4189,-11.731,-2.9448
11.243,-5.6636,-2.9238
5.6395,-11.339,3.2102
11.081,-5.595,3.0772
5.5999,-8.5953,-5.7018
5.6289,-8.6398,0.27424
12.033,-8.6914,-6.2038
11.408,-8.55,0.48824
8.6066,-10.861,-5.6698
8.6921,-11.282,-0.081762
2.92,-11.856,-6.0438
8.7713,-6.2922,-5.7558
3.0925,-11.673,0.10824
8.7685,-5.5922,-0.068762
11.392,-11,8.8559
5.4189,-11.731,8.8909
11.243,-5.6636,8.9119
5.5999,-8.5953,6.1339
5.6289,-8.6398,12.11
12.033,-8.6914,5.6319
11.408,-8.55,12.324
8.6066,-10.861,6.1659
8.6921,-11.282,11.754
2.92,-11.856,5.7919
8.7713,-6.2922,6.0799
3.0925,-11.673,11.944
8.7685,-5.5922,11.767
-0.51831,-11.877,-9.0167
-6.2126,-5.7502,-9.0017
5.5437,-5.7855,-9.0307
-0.53457,0.050912,-9.0747
-0.32456,-5.2573,-9.0177
-5.8577,0.15839,-8.8617
5.5543,0.37406,-9.0367
-0.41649,5.9022,-8.9947
-5.4737,-8.5694,-12.045
-11.49,-2.7895,-11.95
0.17324,-2.7994,-12.138
-5.8683,2.8574,-11.798
-0.28355,-8.568,-11.268
-5.8831,-2.8553,-11.718
5.2107,-2.9069,-11.359
-0.089095,2.9472,-11.584
-2.7238,-11.416,-11.999
-8.4542,-5.6356,-12.231
3.0816,-6.0429,-12.156
-2.8051,0.21567,-12.154
-2.7294,-5.5847,-12.378
-8.4047,-0.17536,-11.964
2.996,0.11809,-12.296
-2.7287,5.905,-12.141
-0.31891,-11.423,-3.223
-5.7657,-5.4263,-3.283
5.1633,-5.5055,-3.236
-0.10536,0.4971,-3.216
-0.51831,-11.877,2.819
-6.2126,-5.7502,2.834
5.5437,-5.7855,2.805
-0.53457,0.050912,2.761
-0.072832,-6.1737,-3.043
-6.0783,-0.23335,-3.181
5.5791,-0.14142,-3.267
-0.25456,5.8336,-3.16
-0.32456,-5.2573,2.818
-5.8577,0.15839,2.974
5.5543,0.37406,2.799
-0.41649,5.9022,2.841
-6.1532,-8.5857,-5.804
-11.878,-2.8284,-5.872
-0.30264,-2.9331,-5.602
-5.8973,2.902,-5.938
-5.4737,-8.5694,-0.209
-11.49,-2.7895,-0.114
0.17324,-2.7994,-0.302
-5.8683,2.8574,0.038
0.45538,-8.5758,-6.254
-5.0162,-2.8949,-6.279
6.3965,-2.803,-6.47
0.53599,2.8058,-6.44
-0.28355,-8.568,0.568
-5.8831,-2.8553,0.118
5.2107,-2.9069,0.477
-0.089095,2.9472,0.252
-2.7075,-10.969,-6.044
-8.4174,-5.3839,-5.797
3.1021,-5.2588,-6.073
-2.8907,0.6364,-5.906
-2.7238,-11.416,-0.163
-8.4542,-5.6356,-0.395
3.0816,-6.0429,-0.32
-2.8051,0.21567,-0.318
-2.5824,-6.3244,-6.096
-8.5772,-0.35921,-6.28
2.9211,-0.33729,-6.172
-2.7259,5.205,-5.992
-2.7294,-5.5847,-0.542
-8.4047,-0.17536,-0.128
2.996,0.11809,-0.46
-2.7287,5.905,-0.305
-0.31891,-11.423,8.6127
-5.7657,-5.4263,8.5527
5.1633,-5.5055,8.5997
-0.10536,0.4971,8.6197
-0.072832,-6.1737,8.7927
-6.0783,-0.23335,8.6547
5.5791,-0.14142,8.5687
-0.25456,5.8336,8.6757
-6.1532,-8.5857,6.0317
-11.878,-2.8284,5.9637
-0.30264,-2.9331,6.2337
-5.8973,2.902,5.8977
-5.4737,-8.5694,11.627
-11.49,-2.7895,11.722
0.17324,-2.7994,11.534
-5.8683,2.8574,11.874
0.45538,-8.5758,5.5817
-5.0162,-2.8949,5.5567
6.3965,-2.803,5.3657
0.53599,2.8058,5.3957
-0.28355,-8.568,12.404
-5.8831,-2.8553,11.954
5.2107,-2.9069,12.313
-0.089095,2.9472,12.088
-2.7075,-10.969,5.7917
-8.4174,-5.3839,6.0387
3.1021,-5.2588,5.7627
-2.8907,0.6364,5.9297
-2.7238,-11.416,11.673
-8.4542,-5.6356,11.441
3.0816,-6.0429,11.516
-2.8051,0.21567,11.518
-2.5824,-6.3244,5.7397
-8.5772,-0.35921,5.5557
2.9211,-0.33729,5.6637
-2.7259,5.205,5.8437
-2.7294,-5.5847,11.294
-8.4047,-0.17536,11.708
2.996,0.11809,11.376
-2.7287,5.905,11.531
-12.016,-0.38005,-9.2529
-5.9535,5.7117,-9.2669
-12.032,11.548,-9.3109
-11.822,6.2399,-9.2539
-5.9429,11.871,-9.2729
-11.324,8.6978,-12.374
-11.781,2.9292,-11.504
-6.2866,8.5903,-11.595
-8.4156,5.4543,-12.392
