-2.9659,-9.7797,-3.6378
-9.32,-3.6943,-3.6928
-9.9938,-9.0577,-3.6038
-2.7771,-9.9274,-10.217
-9.175,-3.7049,-10.308
-9.6686,-9.0888,-10.199
-2.9663,-9.7783,9.5395
-9.3204,-3.693,9.4845
-9.9943,-9.0564,9.5735
-2.7775,-9.9261,2.9605
-9.1754,-3.7036,2.8695
-9.669,-9.0875,2.9785
9.6528,-10.067,-3.5193
9.6874,-9.8694,-10.09
9.6524,-10.065,9.6579
9.687,-9.8681,3.0869
9.7083,2.8929,-3.6382
3.3542,8.9782,-3.6932
3.3309,-3.4718,-3.7012
-2.9496,2.5372,-3.5212
2.6641,-9.0247,-3.5932
-3.6341,-2.8071,-3.6522
8.9772,-2.6664,-3.5342
2.6804,3.6148,-3.6042
3.3387,-3.5927,-10.198
-2.915,2.7345,-10.092
9.8971,2.7451,-10.217
3.4992,8.9676,-10.308
2.8741,-9,-10.277
-3.4623,-2.7781,-10.116
9.2642,-2.8036,-10.258
3.0056,3.5837,-10.199
9.7079,2.8942,9.539
3.3538,8.9795,9.484
3.3305,-3.4705,9.476
-2.95,2.5385,9.656
2.6637,-9.0234,9.584
-3.6345,-2.8058,9.525
8.9767,-2.6651,9.643
2.6799,3.6161,9.573
3.3383,-3.5914,2.979
-2.9154,2.7358,3.085
9.8967,2.7464,2.96
3.4988,8.9689,2.869
2.8737,-8.9986,2.9
-3.4627,-2.7768,3.061
9.2638,-2.8023,2.919
3.0052,3.585,2.978
-9.2715,9.1321,-3.7031
-9.9383,3.5791,-3.5951
-3.6252,9.9374,-3.5361
-9.2637,9.0111,-10.2
-9.7283,3.6039,-10.279
-3.3382,9.8003,-10.26
-9.2719,9.1334,9.4741
-9.9387,3.5805,9.5821
-3.6257,9.9388,9.6411
-9.2642,9.0125,2.9771
-9.7287,3.6052,2.8981
-3.3386,9.8016,2.9171
9.0401,9.8654,-3.6527
9.2119,9.8944,-10.117
9.0397,9.8667,9.5245
9.2115,9.8957,3.0605
-4.1199,-9.3908,-2.7648
-10.419,-3.1456,-2.8318
-9.9012,-10.335,-2.8228
-8.3816,-9.1129,-9.4288
-4.1203,-9.3894,10.412
-10.419,-3.1443,10.345
-9.9016,-10.334,10.354
-8.3821,-9.1115,3.7485
8.4479,-9.6212,-2.7463
2.7026,-10.306,-2.8083
9.0525,-3.9862,-2.8163
9.8487,-8.6333,-9.2563
4.1621,-9.0689,-9.5093
10.513,-2.7325,-9.4293
8.4474,-9.6199,10.431
2.7022,-10.305,10.369
9.052,-3.9849,10.361
9.8482,-8.632,3.9209
4.1617,-9.0676,3.6679
10.512,-2.7312,3.7479
2.1847,-3.1628,-2.7892
-4.1545,2.9827,-2.7482
8.5543,3.2818,-2.7652
2.2554,9.5269,-2.8322
-3.5492,-4.0629,-2.8392
-9.8998,2.2975,-2.8102
2.773,2.3371,-2.8232
-3.5499,8.6176,-2.8182
-2.91,-8.686,-9.3892
-9.1934,-2.3673,-9.6322
3.4568,-2.3616,-9.3522
-2.7537,3.9705,-9.2582
-2.147,-2.7654,-9.3952
-8.4403,3.5349,-9.5112
4.2926,3.5597,-9.4292
-2.0898,9.8713,-9.4312
2.1843,-3.1615,10.388
-4.155,2.984,10.429
8.5539,3.2831,10.412
2.255,9.5283,10.345
-3.5497,-4.0616,10.338
-9.9002,2.2988,10.367
2.7726,2.3384,10.354
-3.5504,8.6189,10.359
-2.9105,-8.6847,3.788
-9.1938,-2.366,3.545
3.4563,-2.3603,3.825
-2.7542,3.9718,3.919
-2.1475,-2.7641,3.782
-8.4407,3.5362,3.666
4.2921,3.561,3.748
-2.0902,9.8726,3.746
-10.418,9.4411,-2.7911
-9.1456,10.242,-9.3541
-10.418,9.4424,10.386
-9.1461,10.244,3.8231
9.125,8.6096,-2.8397
9.7642,3.9865,-9.3897
3.4808,10.305,-9.6327
10.527,9.9071,-9.3957
9.1245,8.6109,10.338
9.7638,3.9878,3.7875
3.4804,10.307,3.5445
10.527,9.9085,3.7815
-12.131,-12.935,-10.127
-6.6019,-11.895,-3.5778
-12.89,-5.5674,-3.5538
-12.319,-12.848,-3.5748
-6.9292,-12.351,-10.098
-13.153,-5.9931,-10.09
-9.5144,-13.165,-13.474
-3.2579,-12.025,-13.43
-9.5611,-5.7173,-13.487
-12.317,-9.4827,-13.37
-5.5242,-9.3158,-6.8978
-11.827,-3.0607,-6.9638
-7.1272,-9.424,-13.321
-13.462,-3.0876,-13.348
-13.216,-9.2748,-6.5758
-9.5293,-11.717,-6.7688
-3.1441,-13.137,-6.8728
-9.4077,-6.8042,-6.8518
-12.132,-12.933,3.0505
-6.6023,-11.894,9.5995
-12.891,-5.5661,9.6235
-12.319,-12.846,9.6025
-6.9297,-12.35,3.0795
-13.154,-5.9918,3.0875
-9.5149,-13.163,-0.29654
-3.2584,-12.023,-0.25254
-9.5615,-5.716,-0.30954
-12.317,-9.4814,-0.19254
-5.5247,-9.3145,6.2795
-11.828,-3.0594,6.2135
-7.1277,-9.4227,-0.14354
-13.463,-3.0863,-0.17054
-13.217,-9.2735,6.6015
-9.5297,-11.716,6.4085
