-3.2391,-8.9737,-9.5213
-9.4913,-3.0354,-8.5113
-8.4653,-8.5233,-8.7203
-3.2391,-8.9737,2.526
-9.4913,-3.0354,3.536
-8.4653,-8.5233,3.327
-9.3577,-9.0862,-2.808
-3.7086,-9.364,-2.399
-9.3577,-9.0862,9.2393
-3.7086,-9.364,9.6483
9.0023,-8.7958,-9.0573
9.9081,-2.7932,-8.6423
9.0023,-8.7958,2.99
9.9081,-2.7932,3.405
8.7605,-8.4423,-2.867
8.7605,-8.4423,9.1803
2.3052,-2.8242,-9.5963
-3.0363,3.2428,-9.0573
8.819,3.0844,-9.5213
2.5668,9.0227,-8.5113
-2.3851,-2.3511,-8.4913
3.3086,-8.6515,-8.1073
3.5928,3.5348,-8.7203
-2.1305,9.2454,-8.6423
2.3052,-2.8242,2.451
-3.0363,3.2428,2.99
8.819,3.0844,2.526
2.5668,9.0227,3.536
-2.3851,-2.3511,3.556
3.3086,-8.6515,3.94
3.5928,3.5348,3.327
-2.1305,9.2454,3.405
2.8588,-9.1436,-3.042
-3.4825,-2.8701,-2.535
8.8063,-2.4381,-3.575
2.7004,2.972,-2.808
8.3495,2.6941,-2.399
-9.4137,-2.3158,-2.932
2.7365,-2.4735,-2.71
-3.2781,3.5963,-2.867
2.8588,-9.1436,9.0053
-3.4825,-2.8701,9.5123
8.8063,-2.4381,8.4723
2.7004,2.972,9.2393
8.3495,2.6941,9.6483
-9.4137,-2.3158,9.1153
2.7365,-2.4735,9.3373
-3.2781,3.5963,9.1803
-9.7335,9.2144,-9.5963
-8.7301,3.3872,-8.1073
-9.7335,9.2144,2.451
-8.7301,3.3872,3.94
-9.1798,2.895,-3.042
-3.2323,9.6005,-3.575
-9.3021,9.5652,-2.71
-9.1798,2.895,9.0053
-3.2323,9.6005,8.4723
-9.3021,9.5652,9.3373
9.673,9.707,-8.4913
9.673,9.707,3.556
8.5756,9.188,-2.535
2.6444,9.7423,-2.932
8.5756,9.188,9.5123
2.6444,9.7423,9.1153
-8.9122,-3.1804,-9.8753
-9.4072,-8.9306,-9.8173
-8.9122,-3.1804,2.172
-9.4072,-8.9306,2.23
-8.1344,-8.7595,-3.631
-8.7496,-3.6485,-2.794
-8.1344,-8.7595,8.4163
-8.7496,-3.6485,9.2533
9.8374,-8.8277,-7.8113
9.8374,-8.8277,4.236
4.2039,-8.7294,-3.552
9.6663,-2.4778,-2.355
9.131,-9.8876,-3.045
4.2039,-8.7294,8.4953
9.6663,-2.4778,9.6923
9.131,-9.8876,9.0023
-2.2543,-8.9223,-8.4083
3.1459,8.8777,-9.8753
3.2414,-2.7224,-8.4313
-2.2012,3.211,-7.8113
2.856,-8.7151,-9.5433
-3.3701,-3.2103,-9.2203
8.9272,-2.6976,-9.7663
2.6509,3.1275,-9.8173
-2.2543,-8.9223,3.639
3.1459,8.8777,2.172
3.2414,-2.7224,3.616
-2.2012,3.211,4.236
2.856,-8.7151,2.504
-3.3701,-3.2103,2.827
8.9272,-2.6976,2.281
2.6509,3.1275,2.23
-7.8347,3.3093,-3.552
-2.658,-2.9253,-3.777
-2.3723,9.5608,-2.355
3.9237,3.2987,-3.631
-2.4098,-9.0679,-3.064
3.3086,8.4096,-2.794
3.9464,-3.0978,-3.308
-2.9076,2.151,-3.045
-7.8347,3.3093,8.4953
-2.658,-2.9253,8.2703
-2.3723,9.5608,9.6923
3.9237,3.2987,8.4163
-2.4098,-9.0679,8.9833
3.3086,8.4096,9.2533
3.9464,-3.0978,8.7393
-2.9076,2.151,9.0023
-8.7973,9.3163,-8.4313
-9.1826,3.3235,-9.5433
-3.1114,9.341,-9.7663
-8.7973,9.3163,3.616
-9.1826,3.3235,2.504
-3.1114,9.341,2.281
-8.0923,8.9408,-3.308
-8.0923,8.9408,8.7393
9.8039,3.1358,-8.4083
8.688,8.8479,-9.2203
9.8039,3.1358,3.639
8.688,8.8479,2.827
9.4001,9.1328,-3.777
9.6483,2.9902,-3.064
9.4001,9.1328,8.2703
9.6483,2.9902,8.9833
-5.8646,-12.419,-9.3413
-11.521,-6.6763,-9.2633
-11.924,-10.919,-8.9073
-8.9073,-11.647,-6.5823
-6.3242,-8.9037,-11.573
-12.113,-2.7731,-11.675
-12.13,-8.8768,-12.551
-3.0086,-12.249,-12.082
-9.2438,-5.7111,-12.383
-9.06,-11.983,-11.99
-5.9105,-6.1651,-2.875
-0.28409,-11.776,-3.096
-12.456,-12.166,-3.088
-5.8646,-12.419,2.706
-11.521,-6.6763,2.784
-11.924,-10.919,3.14
-6.6707,-11.743,-3.558
-12.293,-4.8272,-3.062
-8.9073,-11.647,5.465
-2.7887,-11.734,-6.141
-9.014,-5.7981,-5.544
-12.105,-8.5459,-5.107
-6.3242,-8.9037,0.474
-12.113,-2.7731,0.372
-5.5018,-8.9398,-6.057
-11.572,-2.5588,-6.157
-12.13,-8.8768,-0.504
-3.0086,-12.249,-0.035
-9.2438,-5.7111,-0.336
-9.06,-11.983,0.057
-5.9105,-6.1651,9.1723
-0.28409,-11.776,8.9513
-12.456,-12.166,8.9593
-6.6707,-11.743,8.4893
-12.293,-4.8272,8.9853
-2.7887,-11.734,5.9063
-9.014,-5.7981,6.5033
-12.105,-8.5459,6.9403
-6.3242,-8.9037,12.521
-12.113,-2.7731,12.419
-5.5018,-8.9398,5.9903
-11.572,-2.5588,5.8903
-12.13,-8.8768,11.543
-3.0086,-12.249,12.012
-9.2438,-5.7111,11.711
-9.06,-11.983,12.104
-12.323,0.26265,-3.096
-12.323,0.26265,8.9513
5.7015,-12.989,-8.9613
12.575,-6.6568,-9.2633
12.172,-10.899,-8.9073
9.114,-5.9024,-6.3483
5.9667,-8.7456,-11.194
11.984,-2.7536,-11.675
11.967,-8.8574,-12.551
8.9479,-11.844,-11.732
3.0174,-11.636,-12.023
8.9945,-5.2822,-11.989
11.641,-12.147,-3.088
6.1187,-6.0424,-3.125
5.7015,-12.989,3.086
12.575,-6.6568,2.784
12.172,-10.899,3.14
6.2651,-11.465,-2.977
11.804,-4.8078,-3.062
3.2578,-11.705,-5.943
9.114,-5.9024,5.699
9.3502,-11.624,-5.996
11.991,-8.5264,-5.107
5.9667,-8.7456,0.853
11.984,-2.7536,0.372
6.6533,-8.8807,-6.088
12.525,-2.5394,-6.157
11.967,-8.8574,-0.504
8.9479,-11.844,0.315
3.0174,-11.636,0.024
8.9945,-5.2822,0.058
11.641,-12.147,8.9593
6.1187,-6.0424,8.9223
6.2651,-11.465,9.0703
11.804,-4.8078,8.9853
3.2578,-11.705,6.1043
9.3502,-11.624,6.0513
11.991,-8.5264,6.9403
5.9667,-8.7456,12.9
11.984,-2.7536,12.419
6.6533,-8.8807,5.9593
12.525,-2.5394,5.8903
11.967,-8.8574,11.543
8.9479,-11.844,12.362
3.0174,-11.636,12.071
8.9945,-5.2822,12.105
0.10253,-6.4,-8.9943
-6.3371,-0.95035,-8.9613
6.1935,-0.36133,-9.3413
0.53669,5.3818,-9.2633
0.39598,-10.875,-9.1803
-6.3399,-5.135,-8.7713
6.2049,-4.6761,-9.0723
0.13364,1.1391,-8.9073
-2.8214,-5.6767,-6.5253
3.1509,0.41154,-6.5823
-2.9246,6.1363,-6.3483
-0.55366,-2.8093,-11.783
-6.0719,3.293,-11.194
5.7339,3.1544,-11.573
-0.054447,9.285,-11.675
-0.51477,-8.8318,-12.397
-6.5436,-2.8751,-12.42
5.7785,-2.711,-12.767
-0.071418,3.1813,-12.551
