-9.7329,-9.1871,-3.7218
-9.7541,-9.3568,-10.346
-9.7334,-9.1858,9.4555
-9.7546,-9.3555,2.8315
9.5976,-9.8234,-3.7113
9.8479,-9.723,-10.287
9.5972,-9.8221,9.4659
9.8475,-9.7217,2.8899
-2.8556,-9.6385,-3.5792
-9.1043,-3.3261,-3.6442
3.5855,-3.2625,-3.6162
-3.0048,2.7804,-3.7132
2.9759,-9.1951,-3.8122
-3.4587,-2.7491,-3.6302
9.1462,-2.8213,-3.6542
2.9413,3.4854,-3.7222
3.4985,-3.539,-10.258
-2.7545,2.8809,-10.289
-2.6583,-9.8131,-10.229
-8.9515,-3.3898,-10.378
3.0601,-9.3585,-10.539
-3.265,-2.998,-10.501
9.2833,-3.0914,-10.376
2.9201,3.3157,-10.346
-2.856,-9.6372,9.598
-9.1047,-3.3248,9.533
3.585,-3.2612,9.561
-3.0052,2.7818,9.464
2.9755,-9.1938,9.365
-3.4592,-2.7478,9.547
9.1457,-2.8199,9.523
2.9409,3.4867,9.455
3.4981,-3.5377,2.919
-2.7549,2.8822,2.888
-2.6587,-9.8118,2.948
-8.952,-3.3885,2.799
3.0597,-9.3571,2.638
-3.2654,-2.9967,2.676
9.2829,-3.0901,2.801
2.9196,3.317,2.831
-9.0169,9.3414,-3.6181
-9.6265,3.4087,-3.8141
-3.4563,9.7826,-3.6561
-9.1039,9.0649,-10.26
-9.5423,3.2454,-10.541
-3.3191,9.5125,-10.378
-9.0174,9.3427,9.5591
-9.6269,3.41,9.3631
-3.4567,9.7839,9.5211
-9.1043,9.0662,2.9171
-9.5428,3.2467,2.6361
-3.3195,9.5138,2.7991
9.8186,3.0341,-3.5797
3.5699,9.3464,-3.6447
9.2155,9.9234,-3.6307
10.016,2.8594,-10.23
3.7227,9.2828,-10.379
9.4092,9.6745,-10.502
9.8182,3.0354,9.5975
3.5695,9.3477,9.5325
9.215,9.9247,9.5465
10.015,2.8607,2.9475
3.7222,9.2841,2.7985
9.4088,9.6758,2.6755
-4.2387,-9.5704,-3.0058
-10.408,-3.2771,-2.9018
-9.7669,-10.492,-2.9838
-8.4205,-9.2621,-9.6628
-4.2391,-9.569,10.171
-10.408,-3.2758,10.275
-9.7673,-10.491,10.193
-8.421,-9.2607,3.5145
8.4118,-9.7364,-2.8003
2.7755,-10.474,-3.0493
9.0588,-4.134,-2.9273
9.9844,-8.7026,-9.1963
4.3509,-9.3086,-9.7733
10.608,-2.9015,-9.6973
8.4114,-9.7351,10.377
2.775,-10.473,10.128
9.0584,-4.1327,10.25
9.984,-8.7013,3.9809
4.3505,-9.3073,3.4039
10.608,-2.9002,3.4799
2.2625,-3.4117,-2.9302
-4.1906,2.8674,-2.8022
8.4355,3.1022,-3.0062
2.2667,9.3954,-2.9022
-3.5111,-4.0969,-2.9792
-9.8269,2.1299,-3.0512
2.9073,2.1801,-2.9842
-3.5436,8.4698,-2.9292
-2.8287,-8.5778,-9.3982
-9.1396,-2.339,-9.3232
3.4688,-2.3482,-9.3482
-2.618,3.9012,-9.1982
-2.07,-2.9033,-9.5982
-8.2515,3.2952,-9.7752
4.2537,3.4105,-9.6632
-1.9943,9.7023,-9.6992
2.262,-3.4104,10.247
-4.191,2.8687,10.375
8.4351,3.1035,10.171
2.2663,9.3967,10.275
-3.5115,-4.0956,10.198
-9.8274,2.1312,10.126
2.9069,2.1814,10.193
-3.544,8.4711,10.248
-2.8291,-8.5765,3.779
-9.1401,-2.3377,3.854
3.4684,-2.3469,3.829
-2.6184,3.9025,3.979
-2.0704,-2.902,3.579
-8.2519,3.2965,3.402
4.2532,3.4118,3.514
-1.9947,9.7036,3.478
-10.34,9.1922,-2.9321
-9.1336,10.256,-9.3501
-10.34,9.1935,10.245
-9.134,10.257,3.8271
9.1632,8.5757,-2.9797
9.8455,4.0947,-9.3987
3.5346,10.334,-9.3237
10.604,9.7693,-9.5987
9.1627,8.577,10.198
9.8451,4.096,3.7785
3.5341,10.335,3.8535
10.604,9.7706,3.5785
0.18672,-12.954,-3.7329
0.18629,-12.952,9.4444
-12.105,-12.936,-10.118
-6.6754,-12.148,-3.5228
-12.998,-5.747,-3.5378
-6.1684,-6.6394,-3.7158
-12.416,-0.34969,-3.7348
-12.469,-13.06,-3.6658
-6.7291,-12.554,-10.154
-12.95,-6.2194,-10.144
-9.5257,-13.199,-13.649
-3.1731,-12.216,-13.444
-9.4501,-5.9189,-13.495
-12.075,-9.5873,-13.527
-5.5674,-9.5385,-6.9398
-11.82,-3.2262,-6.9548
-6.9335,-9.5937,-13.496
