-9.3605,-8.3434,-4.1037
-9.1024,-8.5181,-9.4677
-9.3605,-8.3434,7.7319
-9.1024,-8.5181,2.3679
8.2071,-8.8717,-3.3214
7.92,-8.8986,-8.8454
8.2071,-8.8717,8.5142
7.92,-8.8986,2.9902
2.5222,-8.3531,-3.7147
-3.409,-3.054,-3.8007
8.0709,-2.7959,-3.7187
2.1715,3.119,-3.8667
2.2118,-8.4825,-8.9477
-3.4479,-2.7195,-9.2607
8.1777,-2.9097,-8.9477
2.4296,2.9444,-9.2307
-3.3404,-8.3311,-3.4047
-8.894,-2.8199,-3.5527
2.4035,-2.8701,-3.8237
-3.2902,2.6255,-3.5577
-3.4224,-8.8544,-9.2357
-9.2589,-2.8369,-9.0517
2.2748,-3.0427,-9.3197
-3.5773,2.5986,-9.0817
2.5222,-8.3531,8.121
-3.409,-3.054,8.035
8.0709,-2.7959,8.117
2.1715,3.119,7.969
2.2118,-8.4825,2.888
-3.4479,-2.7195,2.575
8.1777,-2.9097,2.888
2.4296,2.9444,2.605
-3.3404,-8.3311,8.431
-8.894,-2.8199,8.283
2.4035,-2.8701,8.012
-3.2902,2.6255,8.278
-3.4224,-8.8544,2.6
-9.2589,-2.8369,2.784
2.2748,-3.0427,2.516
-3.5773,2.5986,2.754
-8.975,3.1442,-3.9509
-3.4263,8.7013,-3.9549
-9.2854,3.0148,-9.1839
-3.3195,8.5875,-9.1839
-9.0938,8.6271,-4.0599
-9.2225,8.4545,-9.5559
-8.975,3.1442,7.8848
-3.4263,8.7013,7.8808
-9.2854,3.0148,2.6518
-3.3195,8.5875,2.6518
-9.0938,8.6271,7.7758
-9.2225,8.4545,2.2798
8.1231,8.4085,-3.5636
8.0842,8.7429,-9.0236
8.1917,3.1313,-3.1676
2.6381,8.6425,-3.3156
8.1097,2.6081,-8.9986
2.2732,8.6256,-8.8146
8.1231,8.4085,8.2721
8.0842,8.7429,2.8121
8.1917,3.1313,8.6681
2.6381,8.6425,8.5201
8.1097,2.6081,2.8371
2.2732,8.6256,3.0211
3.6427,-8.6433,-8.4684
9.4014,-8.707,-8.7864
3.3188,-8.7961,-2.6268
3.6427,-8.6433,3.3672
