-9.2721,-2.8587,-9.4933
-8.6987,-8.3946,-9.0673
-9.2721,-2.8587,2.554
-8.6987,-8.3946,2.98
-9.5408,-9.1901,-2.659
-3.3911,-8.9801,-3.062
-9.3775,-3.2454,-3.119
-9.5408,-9.1901,9.3883
-3.3911,-8.9801,8.9853
-9.3775,-3.2454,8.9283
8.7605,-8.8043,-9.5803
8.7605,-8.8043,2.467
8.6169,-9.1897,-3.153
8.6169,-9.1897,8.8943
2.6983,-2.7436,-9.5603
-3.2781,3.2343,-9.5803
-3.3064,-8.6748,-9.5153
2.786,9.1995,-9.4933
-2.4126,-2.2811,-9.0783
3.4981,-8.4308,-9.0823
3.3595,3.6635,-9.0673
9.4696,-2.3363,-8.9723
2.6983,-2.7436,2.487
-3.2781,3.2343,2.467
-3.3064,-8.6748,2.532
2.786,9.1995,2.554
-2.4126,-2.2811,2.969
3.4981,-8.4308,2.965
3.3595,3.6635,2.98
9.4696,-2.3363,3.075
2.7139,-9.1726,-2.454
-3.2308,-3.317,-2.647
8.5836,-2.9875,-2.354
2.5173,2.868,-2.659
8.667,3.078,-3.062
2.6806,8.8127,-3.119
2.6764,-3.037,-3.074
-3.4217,2.8489,-3.153
2.7139,-9.1726,9.5933
-3.2308,-3.317,9.4003
8.5836,-2.9875,9.6933
2.5173,2.868,9.3883
8.667,3.078,8.9853
2.6806,8.8127,8.9283
2.6764,-3.037,8.9733
-3.4217,2.8489,8.8943
-9.3403,9.2951,-9.5603
-8.5406,3.6078,-9.0823
-2.5691,9.7024,-8.9723
-9.3403,9.2951,2.487
-8.5406,3.6078,2.965
-2.5691,9.7024,3.075
-9.3248,2.866,-2.454
-3.4551,9.0511,-2.354
-9.3622,9.0016,-3.074
-9.3248,2.866,9.5933
-3.4551,9.0511,9.6933
-9.3622,9.0016,8.9733
8.7517,3.3833,-9.5153
9.6455,9.777,-9.0783
8.7517,3.3833,2.532
9.6455,9.777,2.969
8.8273,8.7411,-2.647
8.8273,8.7411,9.4003
-9.8095,-9.3895,-8.9873
-9.8095,-9.3895,3.06
-8.302,-9.0048,-3.478
-8.302,-9.0048,8.5693
9.6232,-8.7916,-8.3583
9.6232,-8.7916,3.689
3.8772,-8.9472,-3.367
9.7999,-3.0711,-3.223
9.9909,-9.749,-2.994
3.8772,-8.9472,8.6803
9.7999,-3.0711,8.8243
9.9909,-9.749,9.0533
-2.2861,-8.8353,-8.4283
-8.3934,-3.0533,-8.2963
3.771,-2.7004,-8.5163
-2.4155,3.247,-8.3583
2.3137,-9.3366,-9.0173
-3.392,-3.4104,-9.0803
8.2986,-3.2682,-8.9473
2.2486,2.6686,-8.9873
-2.2861,-8.8353,3.619
-8.3934,-3.0533,3.751
3.771,-2.7004,3.531
-2.4155,3.247,3.689
2.3137,-9.3366,3.03
-3.392,-3.4104,2.967
8.2986,-3.2682,3.1
2.2486,2.6686,3.06
-8.1614,3.0915,-3.367
-2.0259,-3.1304,-3.524
-2.2387,8.9675,-3.223
3.7562,3.0533,-3.478
-2.1029,-9.7086,-2.828
-8.0151,-3.7894,-2.835
4.0227,-3.6395,-2.847
-2.0478,2.2896,-2.994
-8.1614,3.0915,8.6803
-2.0259,-3.1304,8.5233
-2.2387,8.9675,8.8243
3.7562,3.0533,8.5693
-2.1029,-9.7086,9.2193
-8.0151,-3.7894,9.2123
4.0227,-3.6395,9.2003
-2.0478,2.2896,9.0533
-8.2676,9.3382,-8.5163
-9.725,2.702,-9.0173
-3.74,8.7704,-8.9473
-8.2676,9.3382,3.531
-9.725,2.702,3.03
-3.74,8.7704,3.1
-8.0159,8.3992,-2.847
-8.0159,8.3992,9.2003
9.772,3.2228,-8.4283
3.6648,9.0048,-8.2963
8.6661,8.6477,-9.0803
9.772,3.2228,3.619
3.6648,9.0048,3.751
8.6661,8.6477,2.967
10.032,8.9278,-3.524
9.9552,2.3495,-2.828
4.0431,8.2687,-2.835
10.032,8.9278,8.5233
9.9552,2.3495,9.2193
4.0431,8.2687,9.2123
-0.0011038,-12.64,-2.95
-0.0011038,-12.64,9.0973
-5.6277,-12.627,-8.8033
-11.775,-6.6594,-8.7423
-12.522,-11.45,-8.7543
-8.8479,-11.492,-6.5403
-5.9211,-9.0678,-11.996
-11.963,-3.0227,-11.981
-5.3251,-9.0656,-6.5543
-11.41,-2.8961,-6.6383
-12.224,-9.1455,-12.259
-3.0984,-11.939,-12.423
-9.1074,-5.8844,-12.32
-9.1526,-11.538,-11.422
-6.1927,-6.6014,-2.904
-12.04,-0.60158,-2.95
-11.999,-12.524,-2.877
-5.6277,-12.627,3.244
-11.775,-6.6594,3.305
-12.522,-11.45,3.293
-6.8128,-12.048,-2.859
-12.927,-6.0979,-2.763
-8.8479,-11.492,5.507
-2.9025,-12.317,-5.379
-9.007,-6.3751,-5.629
-12.183,-9.0119,-5.511
-5.9211,-9.0678,0.051
-11.963,-3.0227,0.066
-5.3251,-9.0656,5.493
-11.41,-2.8961,5.409
-12.224,-9.1455,-0.212
-3.0984,-11.939,-0.376
-9.1074,-5.8844,-0.273
-9.1526,-11.538,0.625
-6.1927,-6.6014,9.1433
-12.04,-0.60158,9.0973
-11.999,-12.524,9.1703
-6.8128,-12.048,9.1883
-12.927,-6.0979,9.2843
-2.9025,-12.317,6.6683
-9.007,-6.3751,6.4183
-12.183,-9.0119,6.5363
-5.9211,-9.0678,12.098
-11.963,-3.0227,12.113
-12.224,-9.1455,11.835
-3.0984,-11.939,11.671
-9.1074,-5.8844,11.774
-9.1526,-11.538,12.672
6.3782,-12.81,-8.8343
12.322,-6.6399,-8.7423
11.575,-11.431,-8.7543
3.2196,-11.446,-6.6473
9.218,-5.4859,-6.5063
5.9957,-9.0787,-12.015
12.133,-3.0032,-11.981
6.5812,-8.9401,-6.6363
12.687,-2.8766,-6.6383
11.872,-9.1261,-12.259
8.9606,-11.995,-12.504
2.9205,-11.663,-11.427
8.9585,-5.5757,-11.365
12.057,-0.58209,-2.95
12.097,-12.505,-2.877
6.0989,-6.5331,-2.926
6.3782,-12.81,3.213
12.322,-6.6399,3.305
11.575,-11.431,3.293
5.3254,-11.982,-2.912
11.17,-6.0784,-2.763
3.2196,-11.446,5.4
9.218,-5.4859,5.541
9.1176,-12.273,-5.445
11.914,-8.9924,-5.511
5.9957,-9.0787,0.032
12.133,-3.0032,0.066
6.5812,-8.9401,5.411
12.687,-2.8766,5.409
11.872,-9.1261,-0.212
8.9606,-11.995,-0.457
2.9205,-11.663,0.62
8.9585,-5.5757,0.682
12.057,-0.58209,9.0973
12.097,-12.505,9.1703
