-3.5601,-8.8549,-9.6943
-9.5578,-2.8063,-9.7173
-8.1853,-8.635,-9.2153
-3.5601,-8.8549,2.353
-9.5578,-2.8063,2.33
-8.1853,-8.635,2.832
-9.2891,-9.1038,-2.825
-3.2645,-8.9242,-2.87
-9.2891,-9.1038,9.2223
-3.2645,-8.9242,9.1773
8.6,-8.8559,-9.6483
3.7726,-8.7195,-9.2563
9.7448,-2.7487,-9.2333
8.6,-8.8559,2.399
3.7726,-8.7195,2.791
9.7448,-2.7487,2.814
8.8786,-8.8135,-2.864
8.8786,-8.8135,9.1833
2.4445,-2.9097,-9.5913
-3.4387,3.1827,-9.6483
8.498,3.2032,-9.6943
2.5003,9.2518,-9.7173
-2.431,-2.5795,-9.2783
-8.2661,3.3192,-9.2563
3.8728,3.4231,-9.2153
-2.2939,9.29,-9.2333
2.4445,-2.9097,2.456
-3.4387,3.1827,2.399
8.498,3.2032,2.353
2.5003,9.2518,2.33
-2.431,-2.5795,2.769
-8.2661,3.3192,2.791
3.8728,3.4231,2.832
-2.2939,9.29,2.814
2.7125,-9.0368,-2.836
-3.3213,-3.0823,-2.835
8.8063,-3.1198,-2.817
2.769,2.9543,-2.825
8.7936,3.1339,-2.87
-9.1507,-2.815,-2.869
2.8525,-2.8001,-2.898
-3.1601,3.2251,-2.864
2.7125,-9.0368,9.2113
-3.3213,-3.0823,9.2123
8.8063,-3.1198,9.2303
2.769,2.9543,9.2223
8.7936,3.1339,9.1773
-9.1507,-2.815,9.1783
2.8525,-2.8001,9.1493
-3.1601,3.2251,9.1833
-9.5942,9.1289,-9.5913
-9.5942,9.1289,2.456
-9.3262,3.0018,-2.836
-3.2323,8.9189,-2.817
-9.1862,9.2385,-2.898
-9.3262,3.0018,9.2113
-3.2323,8.9189,9.2303
-9.1862,9.2385,9.1493
9.6271,9.4786,-9.2783
9.6271,9.4786,2.769
8.7368,8.9758,-2.835
2.9075,9.2431,-2.869
8.7368,8.9758,9.2123
2.9075,9.2431,9.1783
-9.3393,-9.5726,-9.3663
-9.3393,-9.5726,2.681
-8.07,-9.2707,-3.678
-8.07,-9.2707,8.3693
9.4513,-8.9804,-8.4213
9.4513,-8.9804,3.626
3.897,-9.1027,-3.754
10.003,-3.1326,-3.719
10.093,-9.6564,-3.072
3.897,-9.1027,8.2933
10.003,-3.1326,8.3283
10.093,-9.6564,8.9753
-2.5689,-8.9032,-8.5683
-8.6762,-2.9698,-8.5143
3.3149,-2.9416,-8.3713
-2.5873,3.0582,-8.4213
2.6198,-9.6626,-9.3763
-3.4818,-3.6402,-9.3273
8.5574,-3.6543,-9.3053
2.7188,2.4855,-9.3663
-2.5689,-8.9032,3.479
-8.6762,-2.9698,3.533
3.3149,-2.9416,3.676
-2.5873,3.0582,3.626
2.6198,-9.6626,2.671
-3.4818,-3.6402,2.72
8.5574,-3.6543,2.742
2.7188,2.4855,2.681
-8.1416,2.9359,-3.754
-2.0937,-3.2336,-3.677
-2.0358,8.906,-3.719
3.9881,2.7874,-3.678
-1.9396,-9.582,-3.067
-7.909,-3.6225,-3.046
4.1033,-3.5928,-3.087
-1.9453,2.3822,-3.072
-8.1416,2.9359,8.2933
-2.0937,-3.2336,8.3703
-2.0358,8.906,8.3283
3.9881,2.7874,8.3693
