-9.0933,-8.5386,-3.8477
-9.1993,-8.6517,-9.2207
-9.0933,-8.5386,7.9879
-9.1993,-8.6517,2.6149
8.2063,-8.789,-2.9314
8.0543,-8.5012,-8.7804
8.2063,-8.789,8.9042
8.0543,-8.5012,3.0552
2.5965,-8.7823,-3.5167
-3.2591,-2.9508,-3.2057
8.1176,-2.803,-3.2297
2.4388,2.9239,-3.6107
2.4268,-8.5645,-9.1827
-3.4691,-3.1226,-9.1657
8.2548,-3.0533,-9.4137
2.3327,2.8107,-8.9837
-3.317,-8.7519,-3.1707
-9.0948,-2.844,-3.2517
-3.2909,2.7082,-3.1677
-3.3404,-8.6635,-9.0737
-9.0411,-3.1254,-8.9797
2.3745,-2.8907,-9.2347
-3.4429,2.996,-9.0167
2.5965,-8.7823,8.319
-3.2591,-2.9508,8.63
8.1176,-2.803,8.606
2.4388,2.9239,8.225
2.4268,-8.5645,2.653
-3.4691,-3.1226,2.67
8.2548,-3.0533,2.422
2.3327,2.8107,2.852
-3.317,-8.7519,8.665
-9.0948,-2.844,8.584
2.1114,-2.9783,-2.935
-3.2909,2.7082,8.668
-3.3404,-8.6635,2.762
-9.0411,-3.1254,2.856
2.3745,-2.8907,2.601
-3.4429,2.996,2.819
2.1114,-2.9783,8.9007
-8.9007,2.715,-3.7529
-3.3796,8.6942,-3.4659
-9.0704,2.9327,-9.4189
-3.2425,8.4439,-9.6499
-9.1228,8.6066,-9.4709
-8.9007,2.715,8.0828
-3.3796,8.6942,8.3698
-9.0704,2.9327,2.4168
-3.2425,8.4439,2.1858
-9.3858,8.5189,-3.1712
-9.1228,8.6066,2.3648
-9.3858,8.5189,8.6644
8.273,8.5117,-2.9686
8.063,8.3399,-8.9286
8.215,2.7106,-2.9336
2.4373,8.6185,-3.0146
8.1917,2.799,-8.8366
2.491,8.3371,-8.7426
8.273,8.5117,8.8671
8.063,8.3399,2.9071
8.215,2.7106,8.9021
2.4373,8.6185,8.8211
8.1917,2.799,2.9991
2.491,8.3371,3.0931
3.7919,-8.8251,-8.4724
9.4827,-8.7586,-8.4244
3.5211,-8.7749,-2.5298
3.7919,-8.8251,3.3632
9.1956,-8.7572,-2.2418
9.4827,-8.7586,3.4112
3.5211,-8.7749,9.3059
9.1956,-8.7572,9.5939
-7.7711,-8.6762,-8.4367
-2.0492,-3.0547,-8.6897
-7.7053,2.6722,-8.7087
-1.9099,-8.7688,-8.6627
-7.595,-2.9423,-8.6617
3.7505,-2.9769,-8.6567
-2.0145,2.7386,-8.6607
-8.3566,-8.7059,-2.533
-2.1934,-2.9345,-2.683
-7.9762,2.7224,-2.766
-7.7711,-8.6762,3.399
-2.0492,-3.0547,3.146
-7.7053,2.6722,3.127
-2.3158,-8.5312,-2.533
-8.1141,-2.9592,-2.547
3.5306,-2.972,-2.47
-2.3016,2.74,-2.478
-1.9099,-8.7688,3.173
-7.595,-2.9423,3.174
3.7505,-2.9769,3.179
-2.0145,2.7386,3.175
-8.3566,-8.7059,9.3027
-2.1934,-2.9345,9.1527
-7.9762,2.7224,9.0697
-2.3158,-8.5312,9.3027
-8.1141,-2.9592,9.2887
3.5306,-2.972,9.3657
-2.3016,2.74,9.3577
-7.7467,8.5203,-8.8929
-7.9666,8.5253,-2.7062
-7.7467,8.5203,2.9428
-7.9666,8.5253,9.1294
9.5617,-3.1743,-8.2184
9.2039,-2.9098,-2.2827
9.5617,-3.1743,3.6173
9.2039,-2.9098,9.553
3.761,2.7863,-8.1996
-1.9355,8.3229,-8.4546
9.4829,8.4078,-8.4526
9.6222,2.6936,-8.4256
3.937,8.5202,-8.4246
3.1755,2.7566,-2.2959
-2.2933,8.5874,-2.5189
9.3386,8.528,-2.4459
3.761,2.7863,3.6361
-1.9355,8.3229,3.3811
9.4829,8.4078,3.3831
9.2163,2.9312,-2.2959
3.418,8.5032,-2.3099
9.6222,2.6936,3.4101
3.937,8.5202,3.4111
3.1755,2.7566,9.5397
-2.2933,8.5874,9.3167
9.3386,8.528,9.3897
9.2163,2.9312,9.5397
3.418,8.5032,9.5257
-12.216,-11.582,-9.3307
-11.957,-11.532,-3.3737
-6.1651,-11.652,-9.2927
-11.871,-5.9209,-9.3587
-6.3087,-11.511,-3.3727
-12.136,-5.7986,-3.4357
-11.123,-8.6609,-12.418
-11.995,-8.5867,-6.0257
-8.6683,-11.857,-12.16
-8.6244,-11.223,-6.5327
-12.216,-11.582,2.5049
-11.957,-11.532,8.4619
-6.1651,-11.652,2.5429
-11.871,-5.9209,2.4769
-6.3087,-11.511,8.4629
-12.136,-5.7986,8.3999
-11.123,-8.6609,-0.58206
-11.995,-8.5867,5.8099
-8.6683,-11.857,-0.32406
-8.6244,-11.223,5.3029
-11.123,-8.6609,11.254
-8.6683,-11.857,11.512
10.813,-11.617,-8.8574
11.072,-11.567,-2.9004
5.4543,-11.691,-8.9064
11.159,-5.9556,-8.8854
5.3638,-11.595,-2.8954
10.893,-5.8333,-2.9624
5.1948,-8.7331,-11.634
5.5837,-8.661,-5.7784
11.906,-8.6957,-11.944
11.034,-8.6214,-5.5524
8.6377,-10.869,-11.743
8.6589,-11.653,-5.8534
2.9299,-11.736,-11.858
8.5627,-6.1204,-11.662
2.9695,-11.39,-6.2064
8.6264,-5.351,-6.0834
10.813,-11.617,2.9782
11.072,-11.567,8.9352
5.4543,-11.691,2.9292
11.159,-5.9556,2.9502
5.3638,-11.595,8.9402
10.893,-5.8333,8.8732
5.1948,-8.7331,0.20124
5.5837,-8.661,6.0572
11.906,-8.6957,-0.10876
11.034,-8.6214,6.2832
8.6377,-10.869,0.092238
8.6589,-11.653,5.9822
2.9299,-11.736,-0.022762
8.5627,-6.1204,0.17324
2.9695,-11.39,5.6292
8.6264,-5.351,5.7522
5.1948,-8.7331,12.037
11.906,-8.6957,11.727
8.6377,-10.869,11.928
2.9299,-11.736,11.813
8.5627,-6.1204,12.009
-0.54094,-11.685,-9.0457
-6.3951,-5.8732,-9.0937
5.2255,-5.8888,-9.1037
-0.68377,-0.1195,-9.0937
-0.58266,-11.438,-3.1677
-6.3371,-5.8591,-3.1137
5.2616,-5.8145,-3.1917
-0.42497,-0.070004,-3.1367
-0.41295,-5.9468,-9.1697
-6.0429,-0.19375,-9.1427
5.3669,-0.1895,-9.0557
-0.3387,5.5416,-9.1217
-0.39739,-5.688,-3.2367
-6.1334,-0.097581,-3.1317
5.2234,-0.04879,-3.1357
-0.60387,5.6639,-3.1987
-6.1235,-8.7752,-11.812
-11.903,-2.9614,-11.922
-0.37689,-2.9154,-11.851
-6.3024,2.7641,-11.871
-5.8492,-8.6083,-5.7767
-11.684,-2.8694,-5.8547
-0.08556,-2.873,-5.9207
-5.9135,2.8362,-6.0147
0.057276,-8.7462,-11.866
-5.8273,-3.0526,-11.84
5.8541,-3.0229,-11.775
0.40871,2.8016,-12.181
-0.56144,-8.5744,-5.8327
-6.0847,-2.8744,-5.8127
5.1767,-2.8588,-5.7587
-0.46315,2.8758,-5.7887
-2.8419,-11.382,-11.866
-8.766,-5.5317,-12.035
2.7648,-5.6498,-12.125
-2.8595,0.62791,-11.98
-2.8772,-11.667,-6.2007
-8.621,-5.7615,-6.0367
2.8574,-5.8852,-6.3357
-2.8383,-0.15556,-6.0897
-2.9649,-6.1158,-12.228
-8.5673,-0.239,-12.095
2.8638,-0.39457,-11.923
-2.9345,5.3768,-11.899
-2.868,-5.5055,-6.3077
-8.5277,0.10748,-6.4427
2.9076,0.239,-6.2957
-2.8709,6.1462,-6.3197
-0.54094,-11.685,2.79
-6.3951,-5.8732,2.742
5.2255,-5.8888,2.732
-0.68377,-0.1195,2.742
-0.58266,-11.438,8.668
-6.3371,-5.8591,8.722
5.2616,-5.8145,8.644
-0.42497,-0.070004,8.699
-0.41295,-5.9468,2.666
-6.0429,-0.19375,2.693
5.3669,-0.1895,2.78
-0.3387,5.5416,2.714
-0.39739,-5.688,8.599
-6.1334,-0.097581,8.704
5.2234,-0.04879,8.7
-0.60387,5.6639,8.637
-6.1235,-8.7752,0.024
-11.903,-2.9614,-0.086
-0.37689,-2.9154,-0.015
-6.3024,2.7641,-0.035
-5.8492,-8.6083,6.059
-11.684,-2.8694,5.981
-0.08556,-2.873,5.915
-5.9135,2.8362,5.821
0.057276,-8.7462,-0.03
-5.8273,-3.0526,-0.004
5.8541,-3.0229,0.061
0.40871,2.8016,-0.345
-0.56144,-8.5744,6.003
-6.0847,-2.8744,6.023
5.1767,-2.8588,6.077
-0.46315,2.8758,6.047
-2.8419,-11.382,-0.03
-8.766,-5.5317,-0.199
2.7648,-5.6498,-0.289
-2.8595,0.62791,-0.144
-2.8772,-11.667,5.635
-8.621,-5.7615,5.799
2.8574,-5.8852,5.5
-2.8383,-0.15556,5.746
-2.9649,-6.1158,-0.392
-8.5673,-0.239,-0.259
2.8638,-0.39457,-0.087
-2.9345,5.3768,-0.063
-2.868,-5.5055,5.528
-8.5277,0.10748,5.393
2.9076,0.239,5.54
-2.8709,6.1462,5.516
-6.1235,-8.7752,11.86
-11.903,-2.9614,11.75
-0.37689,-2.9154,11.821
-6.3024,2.7641,11.801
0.057276,-8.7462,11.806
-5.8273,-3.0526,11.832
5.8541,-3.0229,11.897
0.40871,2.8016,11.491
-2.8419,-11.382,11.806
-8.766,-5.5317,11.637
2.7648,-5.6498,11.547
-2.8595,0.62791,11.692
-2.9649,-6.1158,11.444
-8.5673,-0.239,11.577
2.8638,-0.39457,11.749
-2.9345,5.3768,11.773
-12.038,-0.18772,-9.2819
-6.2717,5.6084,-9.3399
-12.181,11.378,-9.3299
-12.08,0.059061,-3.4039
-6.2356,5.6827,-3.4279
-11.922,11.427,-3.3729
-11.91,5.5505,-9.4059
-6.1303,11.308,-9.2919
-11.895,5.8093,-3.4729
-6.2738,11.448,-3.3719
-11.874,8.5818,-12.087
-11.583,8.6242,-6.1569
-11.44,2.751,-12.102
-5.6431,8.4743,-12.011
-12.059,2.9228,-6.0689
-6.3205,8.6384,-5.9949
-8.7324,5.8474,-12.361
-8.6398,5.612,-6.5719
-8.6334,11.103,-12.159
-8.5896,11.736,-6.5319
