-2.9669,-8.721,-9.6907
-9.1357,-3.1618,-9.5447
-8.9815,-8.3123,-9.4447
-2.9669,-8.721,2.1449
-9.1357,-3.1618,2.2909
-3.3275,-8.8059,-3.2821
-8.9122,-2.9482,-3.0841
-8.9815,-8.3123,2.3909
-9.246,-8.5442,-3.4411
-3.3275,-8.8059,8.5536
-8.9122,-2.9482,8.7516
-9.246,-8.5442,8.3946
8.5578,-8.6002,-9.2544
2.5771,-8.6596,-8.8034
8.3796,-2.6718,-8.9244
8.5578,-8.6002,2.5812
8.3159,-8.0543,-2.8268
2.5771,-8.6596,3.0322
8.3796,-2.6718,2.9112
2.4201,-8.3046,-2.8668
8.0041,-2.6612,-2.6328
8.3159,-8.0543,9.0089
2.4201,-8.3046,8.9689
8.0041,-2.6612,9.2029
2.704,-2.7054,-9.5987
-2.9394,2.897,-9.4907
8.5652,2.7415,-9.4537
2.3964,8.3007,-9.3077
-3.2371,-3.1127,-9.3807
-8.9202,2.8376,-9.0397
2.5505,3.1502,-9.2077
-3.1176,8.8254,-9.1607
2.704,-2.7054,2.237
-2.9394,2.897,2.345
8.5652,2.7415,2.382
2.3964,8.3007,2.528
2.453,-3.4231,-2.342
-3.1813,3.4429,-3.063
8.2046,2.6566,-3.045
2.6198,8.5143,-2.847
-3.2371,-3.1127,2.455
-8.9202,2.8376,2.796
2.5505,3.1502,2.628
-3.1176,8.8254,2.675
-3.375,-2.7075,-2.975
-9.0771,3.1926,-3.103
2.2861,2.9182,-3.204
-3.4931,8.836,-2.869
2.453,-3.4231,9.4937
-3.1813,3.4429,8.7727
8.2046,2.6566,8.7907
2.6198,8.5143,8.9887
-3.375,-2.7075,8.8607
-9.0771,3.1926,8.7327
2.2861,2.9182,8.6317
-3.4931,8.836,8.9667
-8.7932,8.7918,-9.8349
-8.7932,8.7918,2.0008
-9.0443,8.0741,-2.5782
-9.0443,8.0741,9.2574
8.2949,8.3498,-9.1436
8.2949,8.3498,2.6921
8.157,8.755,-2.7379
8.157,8.755,9.0977
-2.526,-8.9526,-8.2118
-2.526,-8.9526,3.6238
-8.0623,-8.5089,-8.6491
-7.9499,-8.692,-2.7021
-8.0623,-8.5089,3.1866
-7.9499,-8.692,9.1336
9.0061,2.5099,-7.9748
9.2656,-8.6278,-8.1858
3.2792,-2.9893,-8.2288
-1.8961,-8.6709,-2.4188
9.4968,-8.9792,-2.7238
3.5776,-2.5481,-2.3868
3.4998,-8.6391,-7.9968
9.3611,-2.7609,-8.2188
3.8067,-8.4581,-2.3158
9.4784,-2.7298,-2.3828
9.0061,2.5099,3.8609
9.2656,-8.6278,3.6499
3.2792,-2.9893,3.6069
-1.8961,-8.6709,9.4169
9.4968,-8.9792,9.1119
3.5776,-2.5481,9.4489
3.4998,-8.6391,3.8389
9.3611,-2.7609,3.6169
3.8067,-8.4581,9.5199
9.4784,-2.7298,9.4529
-8.3092,-2.9974,-8.345
-2.2316,2.8694,-8.422
-8.218,8.5079,-8.465
-7.5561,-2.2825,-2.85
-2.0004,2.518,-2.96
-7.9196,8.9491,-2.623
-2.4183,-2.711,-8.511
-7.9974,2.8581,-8.233
3.4698,2.9536,-8.412
-2.1362,8.7363,-8.455
-1.9735,-2.972,-2.531
-7.6905,3.0391,-2.552
3.5822,2.7704,-2.465
-2.0188,8.7674,-2.619
-8.3092,-2.9974,3.4907
-2.2316,2.8694,3.4137
-8.218,8.5079,3.3707
-7.5561,-2.2825,8.9857
-2.0004,2.518,8.8757
-7.9196,8.9491,9.2127
-2.4183,-2.711,3.3247
-7.9974,2.8581,3.6027
3.4698,2.9536,3.4237
-2.1362,8.7363,3.3807
-1.9735,-2.972,9.3047
-7.6905,3.0391,9.2837
3.5822,2.7704,9.3707
-2.0188,8.7674,9.2167
9.636,2.7916,-2.1817
9.636,2.7916,9.654
3.2229,8.4651,-8.1079
3.9759,9.1799,-2.6129
9.1138,8.7514,-8.2739
9.5585,8.4905,-2.2939
3.2229,8.4651,3.7277
3.9759,9.1799,9.2227
9.1138,8.7514,3.5617
9.5585,8.4905,9.5417
-0.2088,-11.514,-8.9895
-2.7077,-11.345,-12.099
-0.26819,-11.481,-3.0338
-0.2088,-11.514,2.8462
-2.6257,-11.823,-5.9018
-2.7077,-11.345,-0.26382
-0.26819,-11.481,8.8018
-2.6257,-11.823,5.9338
-2.7077,-11.345,11.572
-6.006,-11.576,-9.2287
-12.231,-5.6649,-9.3617
-11.674,-11.203,-9.1447
-5.9869,-5.4167,-9.2817
-11.706,-0.017248,-9.2257
-11.596,-8.5909,-12.618
-6.0279,-8.6454,-11.7
-11.722,-2.8916,-12.089
-8.4611,-11.411,-12.34
-8.5035,-5.894,-12.358
-5.9954,-11.188,-3.3611
-11.76,-5.614,-3.2601
-6.006,-11.576,2.6069
-12.231,-5.6649,2.4739
-11.308,-12.166,-3.2961
-6.0499,-5.9577,-3.3971
-11.765,0.016693,-3.2701
-11.674,-11.203,2.6909
-5.9869,-5.4167,2.5539
-11.706,-0.017248,2.6099
-11.988,-8.6418,-5.9841
-11.596,-8.5909,-0.78206
-5.1773,-8.5527,-6.7571
-11.001,-2.8648,-6.2101
-6.0279,-8.6454,0.13594
-11.722,-2.8916,-0.25306
-8.4675,-10.767,-6.3761
-8.4611,-11.411,-0.50406
-8.4901,-5.8876,-6.2401
-8.5035,-5.894,-0.52206
-5.9954,-11.188,8.4746
-11.76,-5.614,8.5756
-11.308,-12.166,8.5396
-6.0499,-5.9577,8.4386
-11.765,0.016693,8.5656
-11.988,-8.6418,5.8516
-11.596,-8.5909,11.054
-5.1773,-8.5527,5.0786
-11.001,-2.8648,5.6256
-6.0279,-8.6454,11.972
-11.722,-2.8916,11.583
-8.4675,-10.767,5.4596
-8.4611,-11.411,11.332
-8.4901,-5.8876,5.5956
-8.5035,-5.894,11.314
5.4161,-11.921,-8.7364
10.798,-5.6997,-8.8884
11.355,-11.238,-8.6714
5.5978,-5.4819,-8.6184
11.323,-0.05199,-8.7524
-0.092967,-8.7034,-11.466
11.433,-8.6257,-12.144
5.4274,-2.8465,-11.522
5.7011,-8.6596,-11.124
11.307,-2.9264,-11.615
3.0664,-11.552,-12.144
8.5762,-5.4394,-11.963
8.7565,-11.318,-11.903
2.9709,-6.0978,-11.618
8.8244,0.11772,-11.862
5.8312,-10.963,-2.8788
11.269,-5.6487,-2.7868
5.4161,-11.921,3.0992
10.798,-5.6997,2.9472
11.721,-12.201,-2.8228
5.5554,-5.7364,-2.6808
11.264,-0.018049,-2.7968
11.355,-11.238,3.1642
5.5978,-5.4819,3.2172
11.323,-0.05199,3.0832
-0.49107,-8.5146,-5.6078
11.041,-8.6766,-5.5108
5.3072,-2.9356,-5.4218
-0.092967,-8.7034,0.36924
11.433,-8.6257,-0.30876
5.4274,-2.8465,0.31324
6.4513,-8.6419,-6.0518
12.028,-2.8995,-5.7368
5.7011,-8.6596,0.71124
11.307,-2.9264,0.22024
3.171,-10.744,-5.7118
8.7947,-5.2224,-5.7348
3.0664,-11.552,-0.30876
8.5762,-5.4394,-0.12776
8.9,-11.915,-5.6188
3.0247,-6.1727,-5.8778
8.9064,-0.36029,-5.6648
8.7565,-11.318,-0.067762
2.9709,-6.0978,0.21724
8.8244,0.11772,-0.026762
5.8312,-10.963,8.9569
11.269,-5.6487,9.0489
11.721,-12.201,9.0129
5.5554,-5.7364,9.1549
11.264,-0.018049,9.0389
-0.49107,-8.5146,6.2279
11.041,-8.6766,6.3249
5.3072,-2.9356,6.4139
